iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,False,0.0,logei,0.0,False,10,c2a1e3fb-bf79-4333-8b14-9e03d39ca490,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,False,0.0,logei,0.0,False,10,c2a1e3fb-bf79-4333-8b14-9e03d39ca490,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,False,0.0,logei,0.0,False,10,c2a1e3fb-bf79-4333-8b14-9e03d39ca490,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,False,0.0,logei,0.0,False,10,c2a1e3fb-bf79-4333-8b14-9e03d39ca490,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,False,0.0,logei,0.0,False,10,c2a1e3fb-bf79-4333-8b14-9e03d39ca490,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.15909913067327755,7.742259419894945,0.0,10.0,-0.5975803304123297,-0.5975803304123297,False,0.0,logei,0.3881746000115527,False,10,c2a1e3fb-bf79-4333-8b14-9e03d39ca490,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.37165436843071,340.7192767149289,55.857130180332184,56.78654611915482,0.9169438576862018,55.857130180332184,shekel
7,1.8647776865730348,7.36372735811351,1.841371102107015,8.764893087863994,1.442730171628512,1.442730171628512,False,0.0,logei,0.3272151999990456,False,10,c2a1e3fb-bf79-4333-8b14-9e03d39ca490,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.442730171628512,55.33134386638987,396.0506205813188,55.33134386638987,56.57866008304554,1.442730171628512,55.33134386638987,shekel
8,2.438399989120833,7.213912992735565,1.843879305364022,8.74174285073302,1.407556852972348,1.407556852972348,False,0.0,logei,0.37712659999669995,False,10,c2a1e3fb-bf79-4333-8b14-9e03d39ca490,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.442730171628512,55.366517185046035,451.4171377663648,55.33134386638987,56.4271422207956,1.442730171628512,55.33134386638987,shekel
9,0.9785655320070538,7.623124911747813,2.5171313522986893,8.366710221842277,1.020632729865364,1.020632729865364,False,0.0,logei,0.34825070000078995,False,10,c2a1e3fb-bf79-4333-8b14-9e03d39ca490,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.442730171628512,55.75344130815302,507.17057907451783,55.33134386638987,56.352286563835314,1.442730171628512,55.33134386638987,shekel
10,2.068768581526546,7.506618888385103,2.9997651867927475,7.950357322105994,2.4944761148824064,2.4944761148824064,False,0.0,logei,0.3381697000004351,False,10,c2a1e3fb-bf79-4333-8b14-9e03d39ca490,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4944761148824064,54.27959792313598,561.4501769976538,54.27959792313598,56.145017699765376,2.4944761148824064,54.27959792313598,shekel
11,2.178943736017227,7.833431415970273,3.922430101129156,7.208542587183679,1.9224877944636833,1.9224877944636833,False,0.0,logei,0.23646980000194162,False,10,c2a1e3fb-bf79-4333-8b14-9e03d39ca490,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4944761148824064,54.8515862435547,616.3017632412085,54.27959792313598,56.02743302192805,2.4944761148824064,54.27959792313598,shekel
