iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,8.527638600365963,True,9.007238133894726,logei,0.0,False,11,9d01c9cd-73d2-43a8-b7d8-348b1eb6a35a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,3.6706146498699423,True,4.6340467174758855,logei,0.0,False,11,9d01c9cd-73d2-43a8-b7d8-348b1eb6a35a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,1.0219327949157786,True,1.2894885521736659,logei,0.0,False,11,9d01c9cd-73d2-43a8-b7d8-348b1eb6a35a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.47959953352876333,57.25367357154715,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,1.0126877703841217,True,1.568010561661263,logei,0.0,False,11,9d01c9cd-73d2-43a8-b7d8-348b1eb6a35a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.47959953352876333,57.25367357154715,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,-11.582106330974955,True,-12.779076563108829,logei,0.0,False,11,9d01c9cd-73d2-43a8-b7d8-348b1eb6a35a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,-0.47959953352876333,57.25367357154715,shekel
6,0.0,3.526044790574072,4.131164140053169,0.0,-0.5639444015956576,-5.413426313475979,True,-4.849481911880321,logei,0.3197818000044208,False,11,9d01c9cd-73d2-43a8-b7d8-348b1eb6a35a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.33801843961404,342.2773285472418,55.57710380588451,57.0462214245403,-0.47959953352876333,57.25367357154715,shekel
7,0.0,6.5376300224111965,6.448784956182527,0.0,-0.8839656138708079,-5.885790014061504,True,-5.001824400190696,logei,0.38426849999814294,False,11,9d01c9cd-73d2-43a8-b7d8-348b1eb6a35a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.65803965188919,399.93536819913095,55.57710380588451,57.13362402844728,-0.47959953352876333,57.25367357154715,shekel
8,1.601660556992964,0.9394963728171317,8.915953162973501,0.0,-0.7893791037620197,1.7798071934124757,True,2.5691862971744954,logei,0.4445763999974588,False,11,9d01c9cd-73d2-43a8-b7d8-348b1eb6a35a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.5634531417804,457.4988213409114,55.57710380588451,57.18735266761392,-0.47959953352876333,57.25367357154715,shekel
9,1.1111820324006783,9.004016972934709,3.603896922080895,0.13949082585522318,-0.9419105668323778,-8.648470065901424,True,-7.706559499069047,logei,0.4672288000001572,False,11,9d01c9cd-73d2-43a8-b7d8-348b1eb6a35a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.71598460485076,515.2148059457621,55.57710380588451,57.246089549529124,-0.47959953352876333,57.25367357154715,shekel
10,1.5775369943854407,4.024531381241906,6.441887296596088,0.3190876891639302,-0.36088104436324614,3.985879474788329,True,4.346760519151575,logei,0.31028130000049714,False,11,9d01c9cd-73d2-43a8-b7d8-348b1eb6a35a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.13495508238163,572.3497610281438,55.57710380588451,57.23497610281438,-0.47959953352876333,57.25367357154715,shekel
