iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-4.695848013199475,True,-4.216248479670711,qnei,0.0,False,11,c7153490-effc-41cb-81fc-86ccbe765dc3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.08008895022920581,True,0.8833431173767375,qnei,0.0,False,11,c7153490-effc-41cb-81fc-86ccbe765dc3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,2.4873334777644076,True,2.754889235022295,qnei,0.0,False,11,c7153490-effc-41cb-81fc-86ccbe765dc3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-4.971908689785086,True,-4.416585898507945,qnei,0.0,False,11,c7153490-effc-41cb-81fc-86ccbe765dc3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,-1.334408378121472,True,-2.531378610255345,qnei,0.0,False,11,c7153490-effc-41cb-81fc-86ccbe765dc3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,-0.2675557572578872,57.04162979527627,shekel
6,9.571575333291701,7.425918672034488,3.861993020722344,5.33461674342855,-0.40961146970398105,3.469351159898698,True,3.878962629602679,qnei,0.24884719999681693,False,11,c7153490-effc-41cb-81fc-86ccbe765dc3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.183685507722366,342.12299561535013,55.57710380588451,57.02049926922502,-0.40961146970398105,57.183685507722366,shekel
7,10.0,8.004181479712816,0.0,0.0,-1.1500074679778134,2.0085867808076543,True,3.1585942487854677,qnei,0.35102740000002086,False,11,c7153490-effc-41cb-81fc-86ccbe765dc3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.9240815059962,400.0470771213463,55.57710380588451,57.14958244590662,-0.40961146970398105,57.183685507722366,shekel
8,10.0,7.523425216299794,0.0,10.0,-1.123710895466004,-4.9209938394177,True,-3.797282943951696,qnei,0.32189849999849685,False,11,c7153490-effc-41cb-81fc-86ccbe765dc3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.89778493348439,457.9448620548307,55.57710380588451,57.24310775685384,-0.40961146970398105,57.183685507722366,shekel
9,10.0,10.0,4.2442454759264825,4.978377416154544,-0.8262518314872607,-0.024943642995538973,True,0.8013081884917217,qnei,0.2826251999940723,False,11,c7153490-effc-41cb-81fc-86ccbe765dc3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.600325869505646,515.5451879243363,55.57710380588451,57.282798658259594,-0.40961146970398105,57.183685507722366,shekel
10,10.0,7.545953730883901,2.0587127667204217,3.4593950434077865,-0.7999441084751063,12.350703228190206,True,13.150647336665312,qnei,0.38764469999296125,False,11,c7153490-effc-41cb-81fc-86ccbe765dc3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.57401814649349,573.1192060708298,55.57710380588451,57.31192060708298,-0.7999441084751063,57.57401814649349,shekel
