iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-1.0513949002463576,True,-0.7686672277007446,qnei,0.0,False,9,fa1e98f7-627c-448b-8891-963fb59d31e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,9.744849754069994,True,9.346960237665904,qnei,0.0,False,9,fa1e98f7-627c-448b-8891-963fb59d31e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,2.032842717148798,True,2.546982311143787,qnei,0.0,False,9,fa1e98f7-627c-448b-8891-963fb59d31e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,4.692640293549555,True,5.731338988865539,qnei,0.0,False,9,fa1e98f7-627c-448b-8891-963fb59d31e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,7.074323788978466,True,-2.2266763341496105,qnei,0.0,False,9,fa1e98f7-627c-448b-8891-963fb59d31e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,0.39788951640408987,56.37618452161429,shekel
6,6.918618543643814,9.243917839739511,1.8220381837061648,8.796245295126084,-0.6286224351647683,-1.119895953366287,True,-0.49127351820151854,qnei,0.3260784000012791,False,9,fa1e98f7-627c-448b-8891-963fb59d31e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.402696473183155,333.40974298559945,47.47307391489031,55.56829049759991,0.39788951640408987,56.37618452161429,shekel
7,6.647822026374312,9.99651211193895,9.86935050338452,9.35545639144778,-0.6598650390747026,3.3700636666189103,True,4.029928705693613,qnei,0.3949389999906998,False,9,fa1e98f7-627c-448b-8891-963fb59d31e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.433939077093086,390.84368206269255,47.47307391489031,55.83481172324179,0.39788951640408987,56.37618452161429,shekel
8,7.22236296636028,9.836394364899322,8.10902648511826,9.343570247598917,-0.10624305109345135,2.5241214155264347,True,2.630364466619886,qnei,0.4177845999947749,False,9,fa1e98f7-627c-448b-8891-963fb59d31e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.880317089111834,447.7239991518044,47.47307391489031,55.96549989397555,0.39788951640408987,56.37618452161429,shekel
9,6.835986563154162,8.936576729839066,9.437462356250558,9.11308183322178,-0.06050952044362718,0.32134804959908353,True,0.3818575700427107,qnei,0.3859338000038406,False,9,fa1e98f7-627c-448b-8891-963fb59d31e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.83458355846201,504.55858271026636,47.47307391489031,56.062064745585154,0.39788951640408987,56.37618452161429,shekel
10,7.586456297812338,6.611050373518596,8.674568212032337,8.604945889022787,1.0686672180977799,-10.637040491237032,True,-11.705707709334812,qnei,0.5460568000125932,False,9,fa1e98f7-627c-448b-8891-963fb59d31e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.705406819920604,560.263989530187,47.47307391489031,56.0263989530187,0.39788951640408987,56.37618452161429,shekel
