iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.6077656550790432,True,0.08070189116014692,qnei,0.0,False,8,ef8ba992-4fde-44bb-9bff-ec79eb64fe7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.61315101346784,True,0.03914107883215534,qnei,0.0,False,8,ef8ba992-4fde-44bb-9bff-ec79eb64fe7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,0.0008430155253891652,True,0.06496379109423066,qnei,0.0,False,8,ef8ba992-4fde-44bb-9bff-ec79eb64fe7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.32768750392364837,True,-0.016086097395562216,qnei,0.0,False,8,ef8ba992-4fde-44bb-9bff-ec79eb64fe7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.6066174237422949,True,0.09750857743216967,qnei,0.0,False,8,ef8ba992-4fde-44bb-9bff-ec79eb64fe7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,2.9886079012502944,5.926941132205746,7.452175630666527,8.053939991275309,-0.15227250142183518,-0.1528021806917276,True,-0.0005296792698924191,qnei,0.4022818999947049,False,8,ef8ba992-4fde-44bb-9bff-ec79eb64fe7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.92634653944022,339.5622563667643,56.2000641033827,56.59370939446072,0.5740099346356846,56.2000641033827,shekel
7,2.8347480704153245,8.02175495464194,4.147709159754226,6.811516313987678,1.801858535524408,1.7720951353032455,True,-0.029763400221162417,qnei,0.35089019998849835,False,8,ef8ba992-4fde-44bb-9bff-ec79eb64fe7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.801858535524408,54.972215502493974,394.53447186925825,54.972215502493974,56.36206740989404,1.801858535524408,54.972215502493974,shekel
8,4.439268610273863,7.496997163501283,4.317891329790726,6.009035379394256,1.3615640921790215,1.4296367212122998,True,0.06807262903327826,qnei,0.44722919999912847,False,8,ef8ba992-4fde-44bb-9bff-ec79eb64fe7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.801858535524408,55.41250994583936,449.9469818150976,54.972215502493974,56.2433727268872,1.801858535524408,54.972215502493974,shekel
9,0.9927222763952238,7.730415850226374,4.340985741430044,6.492167333769535,0.2898555530545539,0.32711237963431045,True,0.03725682657975654,qnei,0.4014564999961294,False,8,ef8ba992-4fde-44bb-9bff-ec79eb64fe7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.801858535524408,56.48421848496383,506.43120030006145,54.972215502493974,56.27013336667349,1.801858535524408,54.972215502493974,shekel
10,3.2851345442358357,7.485024081985985,4.309923368772689,6.430547440370359,2.018974417236848,2.0282679362683527,True,0.009293519031504882,qnei,0.4023451999964891,False,8,ef8ba992-4fde-44bb-9bff-ec79eb64fe7e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.018974417236848,54.755099620781536,561.186299920843,54.755099620781536,56.1186299920843,2.018974417236848,54.755099620781536,shekel
