iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.30478272117620775,True,0.23100827123374434,qnei,0.0,False,7,c9c4c226-334d-4a23-86c7-7df864993821,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.05666280897845888,True,-0.0694372500717935,qnei,0.0,False,7,c9c4c226-334d-4a23-86c7-7df864993821,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.2543641088613597,True,0.04140613306718166,qnei,0.0,False,7,c9c4c226-334d-4a23-86c7-7df864993821,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.4797862067185426,True,0.2973446393543051,qnei,0.0,False,7,c9c4c226-334d-4a23-86c7-7df864993821,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.3500606286778872,True,0.19651591252280615,qnei,0.0,False,7,c9c4c226-334d-4a23-86c7-7df864993821,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.8278270508310419,3.495287836696866,5.470050391763727,5.935035841349515,-0.16054359794267273,-0.14553515005576817,True,0.015008447886904558,qnei,1.3012936000013724,False,7,c9c4c226-334d-4a23-86c7-7df864993821,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.934617635961054,340.36585575745494,55.59163247065415,56.72764262624249,1.1824415673642374,55.59163247065415,shekel
7,2.9246095164479358,4.042248112846325,5.696651875641715,5.023642235404392,1.4835547220421996,1.5074437820338211,True,0.023889059991621497,qnei,1.0979609000060009,False,7,c9c4c226-334d-4a23-86c7-7df864993821,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.4835547220421996,55.290519315976184,395.65637507343115,55.290519315976184,56.52233929620445,1.4835547220421996,55.290519315976184,shekel
8,3.0003348284581794,3.368871768936664,3.5404437796457144,6.364341184004961,0.7323268269477403,1.1013441793339054,True,0.36901735238616507,qnei,1.796954999997979,False,7,c9c4c226-334d-4a23-86c7-7df864993821,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.4835547220421996,56.04174721107064,451.6981222845018,55.290519315976184,56.46226528556272,1.4835547220421996,55.290519315976184,shekel
9,2.6956684661236507,3.64762020621551,7.557212674686898,6.576396499287722,-0.059723080445043535,-0.1268325676506311,True,-0.06710948720558757,qnei,1.278424999996787,False,7,c9c4c226-334d-4a23-86c7-7df864993821,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.4835547220421996,56.83379711846343,508.53191940296523,55.290519315976184,56.50354660032947,1.4835547220421996,55.290519315976184,shekel
10,3.157918297746685,4.461046133664098,4.897271680884308,4.556347248122241,3.2495165818189147,3.704989578916662,True,0.45547299709774736,qnei,1.272571199995582,False,7,c9c4c226-334d-4a23-86c7-7df864993821,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.2495165818189147,53.52455745619947,562.0564768591647,53.52455745619947,56.205647685916475,3.2495165818189147,53.52455745619947,shekel
11,3.2224181823271505,4.679974402955626,4.492692209676962,4.405841691595196,4.156750502733669,3.6942921287043844,True,-0.46245837402928425,qnei,1.5959015000116779,False,7,c9c4c226-334d-4a23-86c7-7df864993821,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.156750502733669,52.61732353528471,614.6738003944495,52.61732353528471,55.879436399495404,3.2495165818189147,53.52455745619947,shekel
12,5.498396171531451,5.545375829008664,4.874118382420186,4.22224444184497,2.5153296881846043,3.0427343835428036,True,0.5274046953581992,qnei,1.84827889999724,False,7,c9c4c226-334d-4a23-86c7-7df864993821,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.156750502733669,54.258744349833776,668.9325447442833,52.61732353528471,55.74437872869027,3.2495165818189147,53.52455745619947,shekel
13,2.499953758654969,2.2387181770278928,4.65098771562761,4.3385848820635085,1.1046390230195218,0.3695415718197923,True,-0.7350974511997295,qnei,1.558253800001694,False,7,c9c4c226-334d-4a23-86c7-7df864993821,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.156750502733669,55.66943501499886,724.6019797592821,52.61732353528471,55.73861382763709,3.2495165818189147,53.52455745619947,shekel
14,0.907405142897756,4.794633405670311,4.99933222057312,4.183034482952733,0.1358755946378461,-0.12566975649420048,True,-0.2615453511320466,qnei,1.6691467000055127,False,7,c9c4c226-334d-4a23-86c7-7df864993821,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.156750502733669,56.63819844338054,781.2401782026627,52.61732353528471,55.80286987161877,3.2495165818189147,53.52455745619947,shekel
15,3.208760881674773,4.425880665350195,7.058824152475521,2.212916186867139,0.660336777085643,0.3132425699243292,True,-0.3470942071613138,qnei,2.512386099988362,False,7,c9c4c226-334d-4a23-86c7-7df864993821,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.156750502733669,56.11373726093274,837.3539154635955,52.61732353528471,55.8235943642397,3.2495165818189147,53.52455745619947,shekel
