iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,9.10803545182477,True,8.392777634458973,qnei,0.0,False,10,209a6970-4d78-4588-95a0-f880dc402e74,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-1.0853546266342127,True,-0.6019765039369112,qnei,0.0,False,10,209a6970-4d78-4588-95a0-f880dc402e74,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-8.43361225315,True,-7.795618232408872,qnei,0.0,False,10,209a6970-4d78-4588-95a0-f880dc402e74,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.9462835182942657,True,-0.9582018302744459,qnei,0.0,False,10,209a6970-4d78-4588-95a0-f880dc402e74,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,-0.4297289159095269,True,-1.3466727735957287,qnei,0.0,False,10,209a6970-4d78-4588-95a0-f880dc402e74,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.715257817365798,56.05881622065259,shekel
6,10.0,0.0,6.628540239472116,4.927069174106882,-0.5014623223977598,-2.9580123916413323,True,-2.4565500692435727,qnei,0.3215269000065746,False,10,209a6970-4d78-4588-95a0-f880dc402e74,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.27553636041614,340.62315870691435,55.857130180332184,56.77052645115239,0.715257817365798,56.05881622065259,shekel
7,9.844673588407897,2.047376695568189,8.710716575564385,0.47213138246535885,0.14229012641279232,-0.9865557833632104,True,-1.1288459097760026,qnei,0.31444589998864103,False,10,209a6970-4d78-4588-95a0-f880dc402e74,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.63178391160559,397.2549426185199,55.857130180332184,56.75070608835999,0.715257817365798,56.05881622065259,shekel
8,10.0,0.692839629529575,8.020520294827255,1.7850422197687514,0.30488920107762685,13.941853813048235,True,13.636964611970608,qnei,0.3020397999935085,False,10,209a6970-4d78-4588-95a0-f880dc402e74,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.469184836940755,453.7241274554607,55.857130180332184,56.715515931932586,0.30488920107762685,56.469184836940755,shekel
9,10.0,0.08848645377743396,7.775462062083119,2.221283951396088,0.023545899343004977,9.790062451982996,True,9.76651655263999,qnei,0.34391760001017246,False,10,209a6970-4d78-4588-95a0-f880dc402e74,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.75052813867538,510.47465559413604,55.857130180332184,56.719406177126224,0.30488920107762685,56.469184836940755,shekel
10,10.0,0.17291966181213514,3.50145218380469,1.5887727683801764,-0.6117351842960597,9.58760964733753,True,10.199344831633589,qnei,0.28844000000390224,False,10,209a6970-4d78-4588-95a0-f880dc402e74,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.38580922231444,567.8604648164505,55.857130180332184,56.78604648164505,0.30488920107762685,56.469184836940755,shekel
