iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5471650226736265,True,0.020101258754730233,logei,0.0,False,8,214238c8-d8b7-4ffc-8a57-64519e55310a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5904125987550207,True,0.016402664119336108,logei,0.0,False,8,214238c8-d8b7-4ffc-8a57-64519e55310a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.12688393297154965,True,-0.06276315740270816,logei,0.0,False,8,214238c8-d8b7-4ffc-8a57-64519e55310a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31132174250670835,True,0.0002796640213778012,logei,0.0,False,8,214238c8-d8b7-4ffc-8a57-64519e55310a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5577835651887438,True,0.04867471887861863,logei,0.0,False,8,214238c8-d8b7-4ffc-8a57-64519e55310a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,5.551688240936681,6.499161896859399,5.167814534553679,6.7177692937075175,2.9530978990193235,3.043313628178551,True,0.09021572915922738,logei,0.3701070999959484,False,8,214238c8-d8b7-4ffc-8a57-64519e55310a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.9530978990193235,53.82097613899906,336.45688596632317,53.82097613899906,56.07614766105386,2.9530978990193235,53.82097613899906,shekel
7,5.763847478166421,3.3816250574166324,8.069007374104189,6.402080101788318,0.528380405508311,0.4927937553299214,True,-0.03558665017838958,logei,0.42553969999426045,False,8,214238c8-d8b7-4ffc-8a57-64519e55310a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.9530978990193235,56.245693632510076,392.70257959883327,53.82097613899906,56.10036851411904,2.9530978990193235,53.82097613899906,shekel
8,6.2251698306659495,7.073372419117466,4.920566181687505,7.13648183361562,1.3890455614635342,1.4363502416280183,True,0.04730468016448408,logei,0.37957979999191593,False,8,214238c8-d8b7-4ffc-8a57-64519e55310a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.9530978990193235,55.38502847655485,448.0876080753881,53.82097613899906,56.010951009423515,2.9530978990193235,53.82097613899906,shekel
9,5.260657610534958,6.705009544596182,4.863152292820704,6.597060486860337,2.1529803472873885,2.159851572543876,True,0.006871225256487534,logei,0.4170410000078846,False,8,214238c8-d8b7-4ffc-8a57-64519e55310a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.9530978990193235,54.621093690730994,502.70870176611913,53.82097613899906,55.85652241845768,2.9530978990193235,53.82097613899906,shekel
10,5.642176879076465,6.438942590302956,6.24009583441874,7.668711609059721,1.5750194716880346,1.6116650015665859,True,0.0366455298785513,logei,0.75705200000084,False,8,214238c8-d8b7-4ffc-8a57-64519e55310a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.9530978990193235,55.19905456633035,557.9077563324495,53.82097613899906,55.79077563324495,2.9530978990193235,53.82097613899906,shekel
