iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5235646461949718,True,0.01222634621498031,logei,0.0,False,7,5f65bc55-d478-40e1-8e8d-a4d7d9023055,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.16513093400766696,True,0.039030874957414585,logei,0.0,False,7,5f65bc55-d478-40e1-8e8d-a4d7d9023055,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.2840670322858186,True,0.07110905649164057,logei,0.0,False,7,5f65bc55-d478-40e1-8e8d-a4d7d9023055,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.183219880245713,True,0.0007783128814755624,logei,0.0,False,7,5f65bc55-d478-40e1-8e8d-a4d7d9023055,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.6023497588762534,True,-0.055773217675560094,logei,0.0,False,7,5f65bc55-d478-40e1-8e8d-a4d7d9023055,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.37810506889211454,3.4073197840887106,2.369510736462595,6.157170018009171,-0.3597573016472902,-0.3476233410289469,True,0.01213396061834332,logei,0.4614667999994708,False,7,5f65bc55-d478-40e1-8e8d-a4d7d9023055,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.133831339665676,340.56506946115957,55.59163247065415,56.76084491019326,1.1824415673642374,55.59163247065415,shekel
7,3.486747900372509,3.3600620321642403,5.190748758566178,3.3604905064398634,4.093956028112789,4.070886130313514,True,-0.023069897799274486,logei,0.6451437999930931,False,7,5f65bc55-d478-40e1-8e8d-a4d7d9023055,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.093956028112789,52.6801180099056,393.24518747106515,52.6801180099056,56.17788392443788,4.093956028112789,52.6801180099056,shekel
8,3.4099536404920356,2.291481630679203,6.6271136035120035,3.104964182671773,1.459412262825066,1.4685602142450287,True,0.009147951419962608,logei,0.5171316000050865,False,7,5f65bc55-d478-40e1-8e8d-a4d7d9023055,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.093956028112789,55.314661775193315,448.55984924625847,52.6801180099056,56.06998115578231,4.093956028112789,52.6801180099056,shekel
9,2.5569032453410707,2.7847803584662363,4.94004796105357,2.9413503978677626,1.5400051067541025,1.544923295731578,True,0.004918188977475424,logei,0.720202700002119,False,7,5f65bc55-d478-40e1-8e8d-a4d7d9023055,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.093956028112789,55.23406893126428,503.79391817752276,52.6801180099056,55.977102019724754,4.093956028112789,52.6801180099056,shekel
10,3.9032659138200474,3.552662821574211,5.0168035891785205,3.161255103408269,5.928210655146638,5.914229318608852,True,-0.013981336537786326,logei,0.6008665999979712,False,7,5f65bc55-d478-40e1-8e8d-a4d7d9023055,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.928210655146638,50.84586338287175,554.6397815603945,50.84586338287175,55.463978156039445,5.928210655146638,50.84586338287175,shekel
