iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,False,0.0,logei,0.0,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,False,0.0,logei,0.0,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,False,0.0,logei,0.0,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,False,0.0,logei,0.0,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,False,0.0,logei,0.0,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.4840478874893074,3.399975108246909,3.1617827691952707,6.481028803497118,-0.30442442438319345,-0.30442442438319345,False,0.0,logei,0.899774499994237,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.078498462401576,340.50973658389546,55.59163247065415,56.751622763982574,1.1824415673642374,55.59163247065415,shekel
7,3.0530170513001953,4.357884894272784,5.862084959690111,5.188103065490521,1.3672020666133646,1.3672020666133646,False,0.0,logei,1.1989437000011094,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3672020666133646,55.40687197140502,395.91660855530046,55.40687197140502,56.559515507900066,1.3672020666133646,55.40687197140502,shekel
8,3.930592505799769,4.423864913341671,3.9979059919087674,5.677436808565155,2.4647813690617126,2.4647813690617126,False,0.0,logei,1.5094715999875916,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4647813690617126,54.30929266895667,450.22590122425714,54.30929266895667,56.27823765303214,2.4647813690617126,54.30929266895667,shekel
9,4.524836665619395,4.167637882127681,2.8825175573315684,6.285779635449501,1.0457106086312506,1.0457106086312506,False,0.0,logei,1.2364379999926314,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4647813690617126,55.72836342938713,505.95426465364426,54.30929266895667,56.217140517071584,2.4647813690617126,54.30929266895667,shekel
10,3.645890560120731,4.204391567696793,3.0942354879658667,5.216994964334901,2.516232851179716,2.516232851179716,False,0.0,logei,1.257812700001523,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,54.25784118683867,560.2121058404829,54.25784118683867,56.02121058404829,2.516232851179716,54.25784118683867,shekel
11,3.6070786273290616,5.603330077901377,3.8020039907510936,4.729119078186854,2.2739710047679527,2.2739710047679527,False,0.0,logei,2.0367439999972703,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,54.50010303325043,614.7122088737333,54.25784118683867,55.8829280794303,2.516232851179716,54.25784118683867,shekel
12,3.5104095771161163,6.249247346105336,3.574223207475942,5.8383451998097,2.3096816475817232,2.3096816475817232,False,0.0,logei,1.0965009000065038,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,54.46439239043666,669.1766012641699,54.25784118683867,55.76471677201416,2.516232851179716,54.25784118683867,shekel
13,3.60918084128688,1.9877226620328714,3.7607104243624594,7.253913279615624,-0.03688129350105305,-0.03688129350105305,False,0.0,logei,1.2312889999884646,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,56.81095533151944,725.9875565956893,54.25784118683867,55.84519666120687,2.516232851179716,54.25784118683867,shekel
14,3.9733098783156504,9.524845913655108,3.7254112508270767,5.273252405849918,-0.017218144085202877,-0.017218144085202877,False,0.0,logei,1.2148807999910787,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,56.79129218210359,782.7788487777929,54.25784118683867,55.91277491269949,2.516232851179716,54.25784118683867,shekel
15,3.652055190678684,4.990974421468229,3.5775722854295027,5.394321550031119,2.3368311316250185,2.3368311316250185,False,0.0,logei,1.019836999999825,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,54.437242906393365,837.2160916841863,54.25784118683867,55.81440611227909,2.516232851179716,54.25784118683867,shekel
16,3.8110175849237993,4.232851295224158,1.301328520402519,1.3129268938682086,-0.02675212971647062,-0.02675212971647062,False,0.0,logei,1.3256889000040246,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.516232851179716,56.800826167734854,894.0169178519211,54.25784118683867,55.87605736574507,2.516232851179716,54.25784118683867,shekel
17,4.142285021495121,3.698192639143139,3.9988993376727993,4.536568706967716,12.26936370651011,12.26936370651011,False,0.0,logei,0.8848387999896659,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.26936370651011,44.50471033150828,938.5216281834294,44.50471033150828,55.20715459902526,12.26936370651011,44.50471033150828,shekel
18,4.484258636322535,3.473273325885965,3.5790811504023097,4.436305186400029,6.74903845381996,6.74903845381996,False,0.0,logei,1.3900218000053428,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.26936370651011,50.02503558419842,988.5466637676278,44.50471033150828,54.91925909820154,12.26936370651011,44.50471033150828,shekel
19,4.130799553732575,3.0754933199646284,4.3437577225077355,4.318720482386409,6.407799343379454,6.407799343379454,False,0.0,logei,1.5464269999938551,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.26936370651011,50.36627469463893,1038.9129384622668,44.50471033150828,54.6796283401193,12.26936370651011,44.50471033150828,shekel
20,4.168560474020449,3.7432836744755065,3.935313640894057,4.350033493222526,18.530781675692925,18.530781675692925,False,0.0,logei,1.3901760000007926,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.530781675692925,38.24329236232546,1077.1562308245923,38.24329236232546,53.857811541229616,18.530781675692925,38.24329236232546,shekel
21,4.124078832048541,3.801930092919073,3.9742505610492596,4.2641143080039985,25.94523503740203,18.526079363119344,True,-7.419155674282685,logei,1.8962469999969471,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.94523503740203,30.828839000616355,1107.9850698252087,30.828839000616355,52.76119380120041,18.530781675692925,38.24329236232546,shekel
22,5.808863178411017,3.763456088182636,2.125909441986792,4.270504707638627,0.8708471200066981,-0.7961657853332931,True,-1.6670129053399911,logei,1.809609800009639,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.94523503740203,55.90322691801168,1163.8882967432205,30.828839000616355,52.904013488328204,18.530781675692925,38.24329236232546,shekel
23,5.160625977017461,0.8633162447899403,3.9216695126236596,4.275520256357877,0.9402578564198012,-0.38535639264443855,True,-1.3256142490642397,logei,0.7204281000012998,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.94523503740203,55.833816181598586,1219.7221129248192,30.828839000616355,53.03139621412257,18.530781675692925,38.24329236232546,shekel
24,4.139359454330505,3.891026330012222,4.946202989603177,4.323040464298068,6.717487132716265,15.225477846027873,True,8.507990713311608,logei,0.8118984000029741,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.94523503740203,50.05658690530212,1269.7786998301212,30.828839000616355,52.90744582625505,18.530781675692925,38.24329236232546,shekel
25,3.9945069159968347,3.7186629477374957,4.141083616031056,4.240126815428618,22.98175358259074,12.163435371865651,True,-10.81831821072509,logei,0.7624357000022428,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.94523503740203,33.79232045542764,1303.571020285549,30.828839000616355,52.142840811421955,18.530781675692925,38.24329236232546,shekel
26,4.110310175448688,4.077039462352224,4.63336881123384,3.530378010626835,9.73857993344598,12.041920589385724,True,2.303340655939744,logei,0.2995229000080144,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.94523503740203,47.03549410457241,1350.6065143901212,30.828839000616355,51.94640439962005,18.530781675692925,38.24329236232546,shekel
27,4.183766000249291,4.085601690231045,4.270777504703984,4.172277537278608,24.228285380080692,24.547839702513347,True,0.3195543224326549,logei,0.4507226000132505,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.94523503740203,32.54578865793769,1383.152303048059,30.828839000616355,51.22786307585403,24.228285380080692,32.54578865793769,shekel
28,4.239168966429633,4.350448978645606,3.9948991483205565,4.10481513174377,20.273357096796452,20.207493803302114,True,-0.06586329349433839,logei,0.4961650999903213,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.94523503740203,36.50071694122193,1419.653019989281,30.828839000616355,50.701893571045744,24.228285380080692,32.54578865793769,shekel
29,4.256009995753716,3.969978741351763,4.338504616335153,4.088176650456875,20.990576977532506,26.370685747852665,True,5.3801087703201596,logei,1.3783666999952402,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.94523503740203,35.78349706048588,1455.4365170497667,30.828839000616355,50.18746610516437,20.990576977532506,35.78349706048588,shekel
30,4.306653206583955,3.9809824843740964,4.397889911598402,4.112947660008586,17.02856334310692,15.618491778313517,True,-1.4100715647934035,logei,2.7284472999890568,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.94523503740203,39.74551069491146,1495.1820277446782,30.828839000616355,49.839400924822606,20.990576977532506,35.78349706048588,shekel
31,6.102085867504367,4.331805321006761,4.281949781250759,4.1495368358922855,2.7919579025833077,7.466783137650603,True,4.674825235067296,logei,1.5791635000059614,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.94523503740203,53.98211613543508,1549.1641438801132,30.828839000616355,49.97303689935849,20.990576977532506,35.78349706048588,shekel
32,3.96924526096077,4.355266482937917,4.06707273623342,4.088882246873186,24.255374266855558,21.46609752153882,True,-2.7892767453167373,logei,1.1946305000019493,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.94523503740203,32.51869977116283,1581.682843651276,30.828839000616355,49.427588864102376,20.990576977532506,35.78349706048588,shekel
33,3.9608738378032067,4.366204171564421,4.1150243175848935,4.083908508334518,22.79462135423886,24.873982573859088,True,2.0793612196202282,logei,1.642216099993675,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.94523503740203,33.97945268377953,1615.6622963350555,30.828839000616355,48.95946352530471,20.990576977532506,35.78349706048588,shekel
34,3.953649319480367,4.459841433339462,5.455081193766097,4.067926499604924,3.7059134652857857,13.961065619103094,True,10.255152153817308,logei,1.598068899998907,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.94523503740203,53.068160572732594,1668.730456907788,30.828839000616355,49.080307556111414,20.990576977532506,35.78349706048588,shekel
35,3.554376971591856,4.3308725733209865,3.889497872147195,4.056917316574989,13.864719494146224,20.641945723647616,True,6.777226229501393,logei,1.4374626999924658,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.94523503740203,42.90935454387216,1711.6398114516603,30.828839000616355,48.90399461290458,20.990576977532506,35.78349706048588,shekel
36,4.007131482595603,4.377958033942547,3.9794529821877953,4.080636413386691,23.266303494020544,26.959321725090252,True,3.6930182310697077,logei,1.3466159000090556,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.94523503740203,33.507770543997836,1745.1475819956581,30.828839000616355,48.476321722101616,23.266303494020544,33.507770543997836,shekel
37,4.125661690174866,4.46522972811535,3.768365201474595,4.031414592036964,15.303561043795494,11.246767133251566,True,-4.056793910543927,logei,1.1562651000131154,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.94523503740203,41.47051299422289,1786.618094989881,30.828839000616355,48.28697554026705,23.266303494020544,33.507770543997836,shekel
38,3.460809410580834,4.338374266606084,4.396170377929733,4.178531583875974,8.862979393074987,4.692284140786206,True,-4.170695252288781,logei,1.476940900000045,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.94523503740203,47.9110946449434,1834.5291896348244,30.828839000616355,48.27708393775854,23.266303494020544,33.507770543997836,shekel
39,4.140148614316126,4.3005852079742075,4.143989651421015,3.7824426801107336,21.378193558032443,28.818834177526007,True,7.440640619493564,logei,2.318965400001616,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.94523503740203,35.39588047998594,1869.9250701148103,30.828839000616355,47.94679666961052,21.378193558032443,35.39588047998594,shekel
40,4.227348176344208,4.3295535641240654,4.147908717785513,3.4214389430299468,10.596552695884439,17.36770645756884,True,6.771153761684401,logei,1.5361138000007486,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.94523503740203,46.17752134213394,1916.1025914569443,30.828839000616355,47.90256478642361,21.378193558032443,35.39588047998594,shekel
41,4.14318031880273,4.460212017171035,4.197034562265717,3.93639311139199,16.070793827904186,23.408844925108667,True,7.338051097204481,logei,3.8626224999898113,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,25.94523503740203,40.7032802101142,1956.8058716670585,30.828839000616355,47.72697247968435,21.378193558032443,35.39588047998594,shekel
42,4.0711402138581345,4.268541431491805,4.1333106758076195,3.9010993389023434,28.4347665275842,19.46411497371091,True,-8.970651553873289,logei,2.5064281999948435,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,28.4347665275842,28.339307510434185,1985.1451791774925,28.339307510434185,47.265361408987914,21.378193558032443,35.39588047998594,shekel
43,4.313112651650393,4.5229571223704745,4.261408939023779,4.120571046383736,11.328327586870953,13.45963771539948,True,2.1313101285285274,logei,2.2955733999988297,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,28.4347665275842,45.44574645114743,2030.59092562864,28.339307510434185,47.22304478206139,21.378193558032443,35.39588047998594,shekel
44,3.9797222153141205,4.2118792235458455,3.4040169601664134,3.79809293065773,11.03775043712945,13.138656590163304,True,2.100906153033854,logei,1.6001525000028778,False,7,2a93fc77-848d-4751-b2d5-770e8d763f13,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,28.4347665275842,45.73632360088894,2076.327249229529,28.339307510434185,47.18925566430748,21.378193558032443,35.39588047998594,shekel
