iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.7806055580006399,True,0.2535417940817436,logei,0.0,False,8,4ab0ff16-5845-4903-9f87-e9aeeb68be9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,1.2763526394699154,True,0.7023427048342308,logei,0.0,False,8,4ab0ff16-5845-4903-9f87-e9aeeb68be9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.023083513048296957,True,0.041037262520544536,logei,0.0,False,8,4ab0ff16-5845-4903-9f87-e9aeeb68be9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,0.8403818172569391,True,1.1519832237850252,logei,0.0,False,8,4ab0ff16-5845-4903-9f87-e9aeeb68be9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,-0.19343420826770008,True,-0.7025430545778253,logei,0.0,False,8,4ab0ff16-5845-4903-9f87-e9aeeb68be9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,8.66605563636614,2.1069138505215936,5.8372578732462665,3.1110434041484134,1.1958276922103328,1.2993650506463204,True,0.10353735843598755,logei,0.4246048999921186,False,8,4ab0ff16-5845-4903-9f87-e9aeeb68be9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1958276922103328,55.578246345808054,338.21415617313215,55.578246345808054,56.36902602885536,1.1958276922103328,55.578246345808054,shekel
7,10.0,2.677906504331933,0.0,8.896303618104243,-1.0931165514372077,-1.6154887578217623,True,-0.5223722063845546,logei,0.3143558000010671,False,8,4ab0ff16-5845-4903-9f87-e9aeeb68be9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1958276922103328,57.86719058945559,396.0813467625877,55.578246345808054,56.58304953751253,1.1958276922103328,55.578246345808054,shekel
8,10.0,3.3544879379858097,9.630493298068501,3.7319007264839357,-0.3512199509126323,-0.6177349104729435,True,-0.2665149595603112,logei,0.3880968000012217,False,8,4ab0ff16-5845-4903-9f87-e9aeeb68be9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1958276922103328,57.12529398893101,453.2066407515187,55.578246345808054,56.65083009393984,1.1958276922103328,55.578246345808054,shekel
9,7.739850611148721,1.631447300498679,4.594574691939675,2.3422018046929796,1.3146347029494214,1.7964998112582837,True,0.4818651083088623,logei,0.3911012999888044,False,8,4ab0ff16-5845-4903-9f87-e9aeeb68be9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3146347029494214,55.459439335068964,508.66608008658767,55.459439335068964,56.51845334295419,1.3146347029494214,55.459439335068964,shekel
10,6.035044429507897,0.04421504036521271,4.389691928141796,3.1952777126211425,0.698384968659413,0.34980314847887817,True,-0.34858182018053485,logei,0.3583178999979282,False,8,4ab0ff16-5845-4903-9f87-e9aeeb68be9b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.3146347029494214,56.07568906935897,564.7417691559466,55.459439335068964,56.47417691559466,1.3146347029494214,55.459439335068964,shekel
