iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,3.141592653589793,2.361373519055388,0.0,0.0,-1.0291952287674768,-1.0291952287674768,-1.0291952287674768,0.0,False,False,0.0,logei,2.834584600001108,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.076916395456456,93.78097136549829,7.147647548308369,8.525542851408936,0.90007361838061,7.147647548308369,michalewicz
12,2.9880005088008543,3.141592653589793,2.2615427902720726,0.9308390490183065,0.7182173996806185,0.22220627589384503,0.22220627589384503,0.22220627589384503,0.0,False,False,0.0,logei,8.072435899986885,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.825514890795133,101.60648625629342,7.147647548308369,8.467207188024451,0.90007361838061,7.147647548308369,michalewicz
13,0.0,2.2430368434833534,2.859131372001066,0.4116032490170358,0.9595447659363167,0.8975411989345385,0.8975411989345385,0.8975411989345385,0.0,False,False,0.0,logei,6.468312300043181,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.15017996775444,108.75666622404786,7.147647548308369,8.365897401849836,0.90007361838061,7.147647548308369,michalewicz
14,3.141592653589793,3.141592653589793,0.0,0.16315155561044986,0.9686161376844898,0.4526093421796036,0.4526093421796036,0.4526093421796036,0.0,False,False,0.0,logei,2.502786999975797,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.595111824509375,116.35177804855724,7.147647548308369,8.31084128918266,0.90007361838061,7.147647548308369,michalewicz
15,0.0,0.0,3.141592653589793,0.6865219933222841,0.9776276122891372,0.5167773007689529,0.5167773007689529,0.5167773007689529,0.0,False,False,0.0,logei,2.594708700024057,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.530943865920025,123.88272191447726,7.147647548308369,8.258848127631817,0.90007361838061,7.147647548308369,michalewicz
16,0.7363779733385407,3.141592653589793,0.0,1.8994182521030176,0.0,0.5413250181576665,0.5413250181576665,0.5413250181576665,0.0,False,False,0.0,logei,5.795514500001445,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.506396148531312,131.38911806300857,7.147647548308369,8.211819878938035,0.90007361838061,7.147647548308369,michalewicz
17,0.0,3.141592653589793,0.7640568600015628,3.141592653589793,3.141592653589793,-1.0539342692403721,-1.0539342692403721,-1.0539342692403721,0.0,False,False,0.0,logei,3.044458099990152,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.10165543592935,140.49077349893793,7.147647548308369,8.26416314699635,0.90007361838061,7.147647548308369,michalewicz
18,3.141592653589793,0.0,3.141592653589793,1.8175870545004815,0.0,-0.9246751162139033,-0.9246751162139033,-0.9246751162139033,0.0,False,False,0.0,logei,3.777253700012807,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.972396282902881,149.4631697818408,7.147647548308369,8.30350943232449,0.90007361838061,7.147647548308369,michalewicz
19,0.0,2.0302074375262356,0.0,0.7287327310249899,0.9335977327990062,0.05810198933169808,0.05810198933169808,0.05810198933169808,0.0,False,False,0.0,logei,3.4035936999716796,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.98961917735728,157.45278895919807,7.147647548308369,8.286988892589372,0.90007361838061,7.147647548308369,michalewicz
20,3.141592653589793,3.141592653589793,3.019797452705422,0.19143339460357822,0.9337162227052805,0.05959491310779508,0.05959491310779508,0.05959491310779508,0.0,False,False,0.0,logei,3.62027269997634,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.988126253581183,165.44091521277926,7.147647548308369,8.272045760638964,0.90007361838061,7.147647548308369,michalewicz
21,0.0,3.141592653589793,2.6241831258054953,0.6749689886252639,0.8895777936665938,-0.8484523113888437,-0.8484523113888437,-0.4908618280626709,0.1858820649682551,True,True,0.0,logei,1.670821200008504,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.896173478077822,174.3370886908571,7.147647548308369,8.301766128136052,0.90007361838061,7.147647548308369,michalewicz
22,1.7483438457566265,2.5157077906177796,2.258581549016866,0.5003605868861032,0.867124426418748,0.3023987398773336,0.3023987398773336,0.5127484307937161,0.42241909335823447,True,True,0.0,logei,2.217380799993407,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.7453224268116445,182.08241111766873,7.147647548308369,8.276473232621306,0.90007361838061,7.147647548308369,michalewicz
23,2.229246167648202,2.9160454982356487,0.42997822527718926,0.8137932428864125,0.8554921341408649,0.8687161140374582,0.8687161140374582,0.7549252359031658,0.287975587397743,True,True,0.0,logei,1.8451310999807902,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.179005052651521,189.26141617032025,7.147647548308369,8.228757224796533,0.90007361838061,7.147647548308369,michalewicz
24,3.141592653589793,2.830330909309217,0.0,0.5984779392164651,0.8809536791412573,-0.4745110242898948,-0.4745110242898948,-0.45143606098354083,0.32385894579455293,True,True,0.0,logei,2.766451900009997,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.522232190978873,197.78364836129913,7.147647548308369,8.240985348387463,0.90007361838061,7.147647548308369,michalewicz
25,1.7959161257560525,2.8976273828735026,1.2115426981933513,1.1535975918746437,0.7127526146081392,1.4282757137977145,1.4282757137977145,1.924556875394545,0.2940456199294165,True,True,0.0,logei,2.6500591000076383,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4282757137977145,6.619445452891264,204.40309381419038,6.619445452891264,8.176123752567616,1.924556875394545,6.123164291294433,michalewicz
26,1.5179369772559734,2.903426194624159,0.9419515666272218,2.1627825269814815,0.6175977300492791,-1.053921667761209,-1.053921667761209,-1.0438914137811683,0.4448447766445546,True,True,0.0,logei,2.694891599996481,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4282757137977145,9.101642834450187,213.50473664864057,6.619445452891264,8.211720640332329,1.924556875394545,6.123164291294433,michalewicz
27,1.7023722678720121,2.888711546708527,3.141592653589793,1.083884073564848,0.6748296922122856,0.13453088531275353,0.13453088531275353,0.5995321903490682,0.20259323888222946,True,True,0.0,logei,3.1984887000289746,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4282757137977145,7.913190281376225,221.4179269300168,6.619445452891264,8.200663960370992,1.924556875394545,6.123164291294433,michalewicz
28,1.61364067029267,2.830561006965084,1.0824509267577311,0.9313710187148619,0.739674834358132,-0.4187181672721429,-0.4187181672721429,-0.5473763405019585,0.25570405284452463,True,True,0.0,logei,3.035740600025747,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4282757137977145,8.466439333961121,229.8843662639779,6.619445452891264,8.210155937999211,1.924556875394545,6.123164291294433,michalewicz
29,1.9397797521628952,3.04539178417832,0.25216728851470294,1.1370153633391196,0.6461549062234505,0.7593994189102454,0.7593994189102454,1.0462133252546264,0.3560100894333323,True,True,0.0,logei,3.197818099986762,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4282757137977145,7.288321747778733,237.17268801175663,6.619445452891264,8.17836855212954,1.924556875394545,6.123164291294433,michalewicz
30,0.39595903242346464,1.8520160388854097,3.141592653589793,0.6456673146647912,0.8112940080227851,-0.8256363960421723,-0.8256363960421723,-0.9407182934784539,0.28536639684088405,True,True,0.0,logei,1.8824256000225432,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4282757137977145,8.873357562731151,246.04604557448778,6.619445452891264,8.201534852482926,1.924556875394545,6.123164291294433,michalewicz
31,1.9068233066152411,2.8686112838449027,0.13404748564837574,1.15602531361256,0.8536784114275213,2.5170046284845555,2.5170046284845555,1.044178311841093,0.18882498424965866,True,True,0.0,logei,9.752813099999912,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5170046284845555,5.530716538204423,251.5767621126922,5.530716538204423,8.11537942299007,1.044178311841093,7.003542854847885,michalewicz
32,2.39337990018616,2.8100219684253975,0.0,1.24306873317433,1.3506235569438423,2.205597402106895,2.205597402106895,0.23555044933001917,0.3049557196674357,True,True,0.0,logei,3.3806446999660693,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5170046284845555,5.842123764582084,257.4188858772743,5.530716538204423,8.044340183664822,1.044178311841093,7.003542854847885,michalewicz
33,2.06927342522721,2.761368052576611,0.0,1.0998281934607383,1.129037924155931,2.340723867626891,2.340723867626891,2.551907579003863,0.24780112633316362,True,True,0.0,logei,4.436988000001293,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5170046284845555,5.706997299062087,263.1258831763364,5.530716538204423,7.973511611404134,1.044178311841093,7.003542854847885,michalewicz
34,2.0484541507404956,2.7393240273595416,0.0,1.2625344334677142,1.0973724913916236,1.6894547023950166,1.6894547023950166,1.3805421517843013,0.19694751413637554,True,True,0.0,logei,3.536943599989172,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5170046284845555,6.358266464293962,269.48414964063033,5.530716538204423,7.9260044011950095,1.044178311841093,7.003542854847885,michalewicz
35,2.570568692573559,2.856313264463583,0.0,1.1243185298947782,1.532055531596405,0.6152529529610371,0.6152529529610371,0.7734685078250805,0.2397693311883706,True,True,0.0,logei,4.340878199960571,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5170046284845555,7.432468213727941,276.91661785435826,5.530716538204423,7.911903367267379,1.044178311841093,7.003542854847885,michalewicz
36,2.605899017687713,2.881046506086884,0.0,1.0842243255626456,1.0183110686174266,-0.4143940309918856,-0.4143940309918856,2.1617264809900183,0.4062696792804649,True,True,0.0,logei,4.490623699966818,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5170046284845555,8.462115197680864,285.37873305203914,5.530716538204423,7.927187029223309,1.044178311841093,7.003542854847885,michalewicz
37,2.2035268020250265,2.815497448490423,0.0,1.1810563325616952,1.2562125621041969,0.4605080722640388,0.4605080722640388,1.876403801142258,0.32237998736672985,True,True,0.0,logei,3.2194960999768227,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5170046284845555,7.587213094424939,292.9659461464641,5.530716538204423,7.91799854449903,1.044178311841093,7.003542854847885,michalewicz
38,2.1032313836991463,2.7599351946187745,0.0,1.1045936566077412,0.9547298285712258,0.828755580635625,0.828755580635625,3.9280967404889244,0.32093652117791793,True,True,0.0,logei,3.165243300027214,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5170046284845555,7.218965586053353,300.18491173251743,5.530716538204423,7.899602940329406,1.044178311841093,7.003542854847885,michalewicz
39,1.9244749243236328,2.8471414699883213,0.0,1.2623628718187088,0.9867036781711979,0.6401966236194219,0.6401966236194219,1.2149289134063308,0.21413367238039707,True,True,0.0,logei,4.4216189999715425,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5170046284845555,7.407524543069556,307.592436275587,5.530716538204423,7.886985545527871,1.044178311841093,7.003542854847885,michalewicz
40,2.035384784516518,1.9869516036800832,0.0,1.8376687614526457,0.9780868774521173,0.9413706670694817,0.9413706670694817,1.7569821637999854,0.3621931277625566,True,True,0.0,logei,2.2980863000266254,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5170046284845555,7.106350499619497,314.6987867752065,5.530716538204423,7.867469669380162,1.044178311841093,7.003542854847885,michalewicz
41,2.2784919993879793,2.730015771224041,0.0,2.6551073338186315,1.4714217119734656,0.04408213613271139,0.04408213613271139,1.094697397271417,0.27066887757154107,True,True,0.0,logei,2.940135399985593,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5170046284845555,8.003639030556267,322.70242580576274,5.530716538204423,7.870790873311287,1.044178311841093,7.003542854847885,michalewicz
42,2.4127937880878814,2.9141583182322255,0.0,0.0019076373054581512,1.9245425335941222,-1.0030422601056932,-1.0030422601056932,-0.47503062464536566,0.311272316662379,True,True,0.0,logei,6.677618800022174,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5170046284845555,9.05076342679467,331.7531892325574,5.530716538204423,7.898885457918034,1.044178311841093,7.003542854847885,michalewicz
43,1.9334668341740926,2.029285036354603,0.0,1.1298265048204232,2.4096548131978586,1.8732779132333321,1.8732779132333321,1.0608661022378763,0.3050364625777838,True,True,0.0,logei,2.545059699972626,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5170046284845555,6.174443253455646,337.92763248601307,5.530716538204423,7.858782150837513,1.044178311841093,7.003542854847885,michalewicz
44,2.013192107883828,1.7732314509734213,0.0,1.1507296234077131,3.0889949160909733,0.5491568418565791,0.5491568418565791,1.5671659167580967,0.17616364965803,True,True,0.0,logei,5.5658911999780685,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5170046284845555,7.498564324832399,345.42619681084545,5.530716538204423,7.850595382064669,1.044178311841093,7.003542854847885,michalewicz
45,2.1259154929822115,0.9185594731697081,0.0,1.3516743788730887,0.8330695932329258,0.4677181568303373,0.4677181568303373,0.48447762512770565,0.18026329490584508,True,True,0.0,logei,2.717386699980125,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5170046284845555,7.580003009858641,353.00619982070407,5.530716538204423,7.844582218237869,1.044178311841093,7.003542854847885,michalewicz
46,2.130576597690961,3.141592653589793,0.0,1.4628329446017498,2.9515151140641547,-0.9201471843847641,-0.9201471843847641,0.5226371286793723,0.5454391024240197,True,True,0.0,logei,6.611404199968092,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5170046284845555,8.967868351073742,361.9740681717778,5.530716538204423,7.869001481995169,1.044178311841093,7.003542854847885,michalewicz
47,1.855571171341463,1.981977377338624,0.0,1.1690390122990406,1.5135657548567611,-0.9469993813118467,-0.9469993813118467,0.4647234611726462,0.21382787987496835,True,True,0.0,logei,2.743630499986466,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5170046284845555,8.994720548000824,370.9687887197786,5.530716538204423,7.892952951484651,1.044178311841093,7.003542854847885,michalewicz
48,1.868179633219904,1.4695078686420622,0.0,1.1739530031835723,2.4637532678533423,1.6511026267826814,1.6511026267826814,1.7393048209133468,0.4577195329841107,True,True,0.0,logei,3.348914699978195,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5170046284845555,6.396618539906297,377.3654072596849,5.530716538204423,7.861779317910102,1.044178311841093,7.003542854847885,michalewicz
49,1.8577306527107924,1.3544865751348405,0.0,1.1391265179614316,2.493496920621416,1.266662203434882,1.266662203434882,1.1372402490466542,0.13539148614322843,True,True,0.0,logei,3.4356477999826893,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5170046284845555,6.781058963254097,384.146466222939,5.530716538204423,7.839723800468143,1.044178311841093,7.003542854847885,michalewicz
50,1.8489717043093339,3.141592653589793,0.0,1.3886168934904624,0.9509033263390012,0.10151486237105921,0.10151486237105921,0.43946711453489506,0.08941402144675345,True,True,0.0,logei,4.173858700029086,False,7,364fe1d8-2d03-427e-a1b2-00654c8a0ef4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5170046284845555,7.946206304317919,392.0926725272569,5.530716538204423,7.8418534505451385,1.044178311841093,7.003542854847885,michalewicz
