iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,547.2020515547704,-350.78182790502376,394.13386232943685,-420.8614523015757,15.36553972387776,-436.8964751753921,-0.8615395490477546,-0.8615395490477546,-0.8615395490477546,0.0,False,True,0.0,ucb,0.0,False,10,2591522f-c163-4240-a372-af80ea08b226,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.8615395490477546,3.6153953647067256,3.6153953647067256,3.6153953647067256,3.6153953647067256,-0.8615395490477546,3.6153953647067256,griewank
2,226.84377573735742,410.0972691747347,-89.38920311402808,548.3112041440395,390.3994876617579,-194.1416250341088,0.5266962712190507,0.5266962712190507,0.006360549547193837,846.5983999007773,True,True,0.0,ucb,0.0,False,10,2591522f-c163-4240-a372-af80ea08b226,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5266962712190507,2.22715954443992,5.842554909146646,2.22715954443992,2.921277454573323,0.006360549547193837,2.747495266111777,griewank
3,90.91265753341634,303.96223765017237,392.52472442975454,520.1261650218976,-426.00636607652723,294.696253252725,-0.28063547255835886,-0.28063547255835886,-0.28063547255835886,0.0,False,True,0.0,ucb,0.0,False,10,2591522f-c163-4240-a372-af80ea08b226,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5266962712190507,3.0344912882173296,8.877046197363976,2.22715954443992,2.9590153991213253,0.006360549547193837,2.747495266111777,griewank
4,-432.7783273586132,487.83450733551217,-328.66267959056705,423.88769988672755,-232.41856136145145,563.796441847586,-1.3880249615002915,-1.3880249615002915,-1.3880249615002915,0.0,False,True,0.0,ucb,0.0,False,10,2591522f-c163-4240-a372-af80ea08b226,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5266962712190507,4.141880777159262,13.018926974523238,2.22715954443992,3.2547317436308094,0.006360549547193837,2.747495266111777,griewank
5,21.4010563402436,-213.0305294807264,-261.07977940238453,127.03799498361127,-199.482651936794,214.3785282097715,1.9146896549616432,1.9146896549616432,1.9146896549616432,0.0,False,True,0.0,ucb,0.0,False,10,2591522f-c163-4240-a372-af80ea08b226,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8391661606973275,13.858093135220566,0.8391661606973275,2.771618627044113,1.9146896549616432,0.8391661606973275,griewank
6,10.86420797958761,-463.9431100379645,-563.1875871424377,292.96510360418984,-178.1643318913063,328.9542805659606,-0.1457695321428101,-0.1457695321428101,-0.1457695321428101,0.0,False,True,0.0,ucb,0.373240299988538,False,10,2591522f-c163-4240-a372-af80ea08b226,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.899625347801781,16.757718483022348,0.8391661606973275,2.792953080503725,1.9146896549616432,0.8391661606973275,griewank
7,184.59112011343728,-86.54067816342511,-175.32082487386955,231.2759466730139,37.505043746975424,-19.77564011572602,2.253293417329633,2.253293417329633,2.253293417329633,0.0,False,True,0.0,ucb,0.35900429997127503,False,10,2591522f-c163-4240-a372-af80ea08b226,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.253293417329633,0.5005623983293379,17.258280881351688,0.5005623983293379,2.465468697335955,2.253293417329633,0.5005623983293379,griewank
8,305.2845244934955,-108.43923480545392,-205.09258594268417,-227.56974342001547,-553.1835496628221,-181.51612370986714,0.6934575723037281,0.6934575723037281,0.6934575723037281,0.0,False,True,0.0,ucb,0.3422717999201268,False,10,2591522f-c163-4240-a372-af80ea08b226,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.253293417329633,2.060398243355243,19.318679124706932,0.5005623983293379,2.4148348905883665,2.253293417329633,0.5005623983293379,griewank
9,-5.024649921911032,-293.21067975559066,-78.25696172804216,142.50656371138763,430.0679645835001,81.30336538567401,1.5821882912899623,1.5821882912899623,1.5821882912899623,0.0,False,True,0.0,ucb,0.3260999999474734,False,10,2591522f-c163-4240-a372-af80ea08b226,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.253293417329633,1.1716675243690085,20.490346649075942,0.5005623983293379,2.27670518323066,2.253293417329633,0.5005623983293379,griewank
10,319.1402871827051,-128.51840522684853,-119.62238114045783,269.82428747986114,-88.08428875563428,589.4483774993331,0.6061050305456553,0.6061050305456553,0.6061050305456553,0.0,False,True,0.0,ucb,0.35349149990361184,False,10,2591522f-c163-4240-a372-af80ea08b226,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.253293417329633,2.1477507851133155,22.63809743418926,0.5005623983293379,2.2638097434189257,2.253293417329633,0.5005623983293379,griewank
11,-86.97813599734937,-198.8619902514353,-119.26345953427112,378.2754305891763,-600.0,-36.706554805934005,0.5856476779972988,0.5856476779972988,0.5856476779972988,0.0,False,True,0.0,ucb,0.45411589997820556,False,10,2591522f-c163-4240-a372-af80ea08b226,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.253293417329633,2.168208137661672,24.80630557185093,0.5005623983293379,2.2551186883500844,2.253293417329633,0.5005623983293379,griewank
12,105.08678714634158,2.2701365393374613,-197.35484910833165,-378.17197821790074,600.0,405.7603277231087,0.008936284923080913,0.008936284923080913,0.008936284923080913,0.0,False,True,0.0,ucb,0.5462718000635505,False,10,2591522f-c163-4240-a372-af80ea08b226,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.253293417329633,2.74491953073589,27.55122510258682,0.5005623983293379,2.295935425215568,2.253293417329633,0.5005623983293379,griewank
