iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,547.2020515547704,-350.78182790502376,394.13386232943685,-420.8614523015757,15.36553972387776,-436.8964751753921,-0.8615395490477546,-0.8615395490477546,-0.8615395490477546,0.0,False,True,0.0,qucb,0.0,False,10,ad436669-3a93-4692-bf38-4afee2fdf3c7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.8615395490477546,3.6153953647067256,3.6153953647067256,3.6153953647067256,3.6153953647067256,-0.8615395490477546,3.6153953647067256,griewank
2,226.84377573735742,410.0972691747347,-89.38920311402808,548.3112041440395,390.3994876617579,-194.1416250341088,0.006360549547193837,0.006360549547193837,0.006360549547193837,0.0,False,True,0.0,qucb,0.0,False,10,ad436669-3a93-4692-bf38-4afee2fdf3c7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,2.747495266111777,6.3628906308185025,2.747495266111777,3.1814453154092512,0.006360549547193837,2.747495266111777,griewank
3,90.91265753341634,303.96223765017237,392.52472442975454,520.1261650218976,-426.00636607652723,294.696253252725,-0.28063547255835886,-0.28063547255835886,-0.28063547255835886,0.0,False,True,0.0,qucb,0.0,False,10,ad436669-3a93-4692-bf38-4afee2fdf3c7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,3.0344912882173296,9.397381919035832,2.747495266111777,3.1324606396786105,0.006360549547193837,2.747495266111777,griewank
4,-432.7783273586132,487.83450733551217,-328.66267959056705,423.88769988672755,-232.41856136145145,563.796441847586,-1.3880249615002915,-1.3880249615002915,-1.3880249615002915,0.0,False,True,0.0,qucb,0.0,False,10,ad436669-3a93-4692-bf38-4afee2fdf3c7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,4.141880777159262,13.539262696195093,2.747495266111777,3.3848156740487734,0.006360549547193837,2.747495266111777,griewank
5,21.4010563402436,-213.0305294807264,-261.07977940238453,127.03799498361127,-199.482651936794,214.3785282097715,1.9146896549616432,1.9146896549616432,1.9146896549616432,0.0,False,True,0.0,qucb,0.0,False,10,ad436669-3a93-4692-bf38-4afee2fdf3c7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8391661606973275,14.378428856892421,0.8391661606973275,2.8756857713784845,1.9146896549616432,0.8391661606973275,griewank
6,-19.87884228491927,-431.26583704035926,-512.6416026340604,298.9003603335726,-278.1456684256814,355.2721934309967,-0.08444539815140042,-0.08444539815140042,-0.08444539815140042,0.0,False,True,0.0,qucb,0.40870789997279644,False,10,ad436669-3a93-4692-bf38-4afee2fdf3c7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.838301213810371,17.21673007070279,0.8391661606973275,2.8694550117837987,1.9146896549616432,0.8391661606973275,griewank
7,207.95306402414616,-129.42775118652528,-179.13610441883938,137.11810666885853,30.534962034204298,-45.8990013205458,0.6886322014126606,0.6886322014126606,2.3096380123487754,718.2943089790937,True,True,0.0,qucb,0.4683342999778688,False,10,ad436669-3a93-4692-bf38-4afee2fdf3c7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.0652236142463103,19.2819536849491,0.8391661606973275,2.754564812135586,1.9146896549616432,0.8391661606973275,griewank
8,-145.16548036786523,-129.38332370117396,-207.35359830424676,45.815632332771614,-354.70815995720756,380.0456553157166,1.395291727497623,1.395291727497623,1.395291727497623,0.0,False,True,0.0,qucb,0.4783949999837205,False,10,ad436669-3a93-4692-bf38-4afee2fdf3c7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.3585640881613477,20.64051777311045,0.8391661606973275,2.580064721638806,1.9146896549616432,0.8391661606973275,griewank
9,56.09008361749869,-395.6740040455,-186.50276617482228,-19.357056469321098,-319.54989593830425,257.655325316706,1.3565555930745106,1.3565555930745106,1.3565555930745106,0.0,False,True,0.0,qucb,0.4308051000116393,False,10,ad436669-3a93-4692-bf38-4afee2fdf3c7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.3973002225844602,22.03781799569491,0.8391661606973275,2.448646443966101,1.9146896549616432,0.8391661606973275,griewank
10,-71.7827088056867,-265.99700326324574,-273.4189186948941,-159.34527052760208,-33.32348315716085,-345.1192297562098,1.6140236229483151,1.6140236229483151,1.6140236229483151,0.0,False,True,0.0,qucb,0.7206097000744194,False,10,ad436669-3a93-4692-bf38-4afee2fdf3c7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.1398321927106556,23.177650188405565,0.8391661606973275,2.3177650188405563,1.9146896549616432,0.8391661606973275,griewank
