iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-90.43907252292914,90.54105478470967,-236.57729669686475,-18.0889282859356,141.85147271697463,-39.61066035536837,2.3799286154341655,2.3799286154341655,2.3799286154341655,0.0,False,False,0.0,pi,0.7335779999848455,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3799286154341655,0.3739272002248053,23.429812751247304,0.3739272002248053,1.3782242794851356,2.3799286154341655,0.3739272002248053,griewank
18,-65.9984680734191,138.03881446625624,-207.9132361770394,-78.7794534543558,138.86708313168228,-35.88151074377415,2.3838296570051334,2.3838296570051334,2.3838296570051334,0.0,False,False,0.0,pi,0.8195481000002474,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3838296570051334,0.37002615865383737,23.79983890990114,0.37002615865383737,1.3222132727722855,2.3838296570051334,0.37002615865383737,griewank
19,-51.18860742817375,150.0019298625093,-192.36030869163497,-15.249645116953445,135.25714197765052,-42.107222281962805,2.425087344782457,2.425087344782457,2.425087344782457,0.0,False,False,0.0,pi,0.9371286000823602,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.32876847087651395,24.128607380777655,0.32876847087651395,1.2699267042514555,2.425087344782457,0.32876847087651395,griewank
20,-42.40181121399332,157.99340300290297,-174.32578161374903,132.529178324239,125.9130069044983,-54.44249723476628,2.382853656230513,2.382853656230513,2.382853656230513,0.0,False,False,0.0,pi,0.9489522000076249,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.3710021594284578,24.499609540206112,0.32876847087651395,1.2249804770103057,2.425087344782457,0.32876847087651395,griewank
21,-51.12482178634737,134.77812805566495,-161.7726405633609,-128.37541334101138,138.17832978022682,-7.850349647314874,2.4241661982735594,2.4241661982735594,2.4241661982735594,0.0,False,True,0.0,pi,0.5753702000947669,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.32968961738541136,24.829299157591525,0.32876847087651395,1.1823475789329296,2.425087344782457,0.32876847087651395,griewank
22,-43.992567135617065,131.2829853193469,-135.66190877636382,-30.258044704463,134.04820310950956,-11.624352419805117,2.523313804486158,2.523313804486158,2.523313804486158,0.0,False,True,0.0,pi,1.0055871999356896,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.523313804486158,0.2305420111728127,25.059841168764336,0.2305420111728127,1.139083689489288,2.523313804486158,0.2305420111728127,griewank
23,-41.22022888185602,72.70049227207485,-76.7717929691527,-9.91961856932571,137.25774329330443,27.066393131889292,2.6148263656990722,2.6148263656990722,2.6148263656990722,0.0,False,True,0.0,pi,0.899376199929975,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6148263656990722,0.13902944995989852,25.198870618724236,0.13902944995989852,1.0956030703793147,2.6148263656990722,0.13902944995989852,griewank
24,-45.97227376949972,-12.845064858809588,-36.54427757315238,7.960395604416956,144.897346602209,70.36254530248041,2.6268160880795093,2.6268160880795093,2.6268160880795093,0.0,False,True,0.0,pi,1.064235100056976,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6268160880795093,0.12703972757946147,25.325910346303697,0.12703972757946147,1.0552462644293208,2.6268160880795093,0.12703972757946147,griewank
25,-44.85198082192771,47.96745067232968,-27.31941238761996,24.37115493672203,155.4843186631485,70.14437278282499,2.600238240250476,2.600238240250476,2.600238240250476,0.0,False,True,0.0,pi,0.6457717000739649,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6268160880795093,0.15361757540849474,25.47952792171219,0.12703972757946147,1.0191811168684877,2.6268160880795093,0.12703972757946147,griewank
26,-25.622375253394114,-6.7818099510640755,-47.46974995195062,-3.1394556266699762,123.68578797735121,56.81706389239404,2.6568924795053923,2.6568924795053923,2.6568924795053923,0.0,False,True,0.0,pi,1.5033916000975296,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6568924795053923,0.09696333615357844,25.57649125786577,0.09696333615357844,0.9837112022256065,2.6568924795053923,0.09696333615357844,griewank
27,-7.298063550994073,-21.0063840865473,-41.68036751487429,1.0158675762760216,111.61725284018377,-104.1245163796054,2.641319342109753,2.641319342109753,2.641319342109753,0.0,False,True,0.0,pi,0.891874699969776,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6568924795053923,0.11253647354921759,25.689027731414985,0.09696333615357844,0.9514454715338884,2.6568924795053923,0.09696333615357844,griewank
28,-11.84841217758816,-5.80540022258038,-48.220081458937365,-2.048603946543994,114.19494175305385,346.33712688241843,2.2211309874878236,2.2211309874878236,2.2211309874878236,0.0,False,True,0.0,pi,1.2706493999576196,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6568924795053923,0.5327248281711472,26.221752559586132,0.09696333615357844,0.9364911628423619,2.6568924795053923,0.09696333615357844,griewank
29,-19.727622029727385,-39.563587991193316,-36.940307660212355,0.47006774259602485,116.29740830578932,-14.953310752769866,2.6725116585258872,2.6725116585258872,2.6725116585258872,0.0,False,True,0.0,pi,1.0537220000987872,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6725116585258872,0.08134415713308352,26.303096716719217,0.08134415713308352,0.9070033350592833,2.6725116585258872,0.08134415713308352,griewank
30,-21.28710639820129,-44.031422400954064,-29.68100137797591,19.74678025597299,93.98976634637859,-9.155847712710495,0.03419121823386055,0.03419121823386055,2.6903531162536063,847.2704101633745,True,True,0.0,pi,0.7046113000251353,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6725116585258872,2.71966459742511,29.022761314144326,0.08134415713308352,0.9674253771381441,2.6725116585258872,0.08134415713308352,griewank
31,52.873970634607275,-80.58709053730513,9.827067875938976,99.8951677523333,118.38523569621174,-108.45028462842797,2.574862534120527,2.574862534120527,2.574862534120527,0.0,False,True,0.0,pi,0.6290088000241667,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6725116585258872,0.17899328153844385,29.201754595682768,0.08134415713308352,0.9419920837317022,2.6725116585258872,0.08134415713308352,griewank
32,-33.0690622354559,-85.76909090034296,-21.86173738953635,-84.1429086638569,119.91212602872275,-46.47453322589894,2.6150767144017575,2.6150767144017575,2.6150767144017575,0.0,False,True,0.0,pi,0.9116793000139296,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6725116585258872,0.13877910125721327,29.340533696939982,0.08134415713308352,0.9168916780293744,2.6725116585258872,0.08134415713308352,griewank
33,-35.776424951891386,-1.6743079820626945,-51.52983815619875,-10.822354251169877,117.27102755776103,-74.31793444395983,0.3430900511117122,0.3430900511117122,2.6498657391796554,767.6493513927519,True,True,0.0,pi,1.0615356999915093,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6725116585258872,2.4107657645472584,31.75129946148724,0.08134415713308352,0.9621605897420376,2.6725116585258872,0.08134415713308352,griewank
34,45.50392758681029,-89.17252870986933,-6.308298617297938,55.22864547895956,140.57185867204072,97.78470378267039,-0.0938538861843713,-0.0938538861843713,2.5769279272412917,735.5000530367322,True,True,0.0,pi,0.6109429999487475,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6725116585258872,2.847709701843342,34.59900916333058,0.08134415713308352,1.0176179165685464,2.6725116585258872,0.08134415713308352,griewank
35,-77.49933631767138,48.358397327023724,-132.78871668212577,28.84438799465179,152.36817282018507,24.83294390777626,2.546271721307288,2.546271721307288,2.546271721307288,0.0,False,True,0.0,pi,0.7856087000109255,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6725116585258872,0.20758409435168268,34.80659325768226,0.08134415713308352,0.9944740930766359,2.6725116585258872,0.08134415713308352,griewank
36,-126.90011614130813,172.4864566604563,-202.23761064278838,-46.220414728581645,164.73579007140344,-20.672710494147037,2.295540833241765,2.295540833241765,2.295540833241765,0.0,False,True,0.0,pi,0.40523739997297525,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6725116585258872,0.4583149824172059,35.264908240099466,0.08134415713308352,0.9795807844472074,2.6725116585258872,0.08134415713308352,griewank
37,-132.4951022462575,200.94529437364943,-194.5941775869579,-74.84191033803513,168.79067692888015,-5.266537414633409,2.2482253435515442,2.2482253435515442,2.2482253435515442,0.0,False,True,0.0,pi,0.3978632000507787,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6725116585258872,0.5056304721074265,35.77053871220689,0.08134415713308352,0.9667713165461322,2.6725116585258872,0.08134415713308352,griewank
38,-125.99858820510207,190.7522019521393,-198.50789268920892,-64.54248240146859,167.338250808154,-11.566276932588773,2.267099692518018,2.267099692518018,2.267099692518018,0.0,False,True,0.0,pi,0.3977595999604091,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6725116585258872,0.48675612314095273,36.25729483534784,0.08134415713308352,0.9541393377723116,2.6725116585258872,0.08134415713308352,griewank
39,-121.83009148625388,184.2565491398104,-200.411435575651,-57.978674313066946,166.43858580884827,-14.963829695304062,2.281640929987574,2.281640929987574,2.281640929987574,0.0,False,True,0.0,pi,0.3969175999518484,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6725116585258872,0.4722148856713968,36.72950972101924,0.08134415713308352,0.9417823005389548,2.6725116585258872,0.08134415713308352,griewank
40,-118.60549613373952,179.41965288847638,-199.65612020044662,-53.75946239285041,165.8722323138692,-18.36899524289442,2.2941820336307774,2.2941820336307774,2.2941820336307774,0.0,False,True,0.0,pi,0.42120059998705983,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6725116585258872,0.4596737820281933,37.18918350304743,0.08134415713308352,0.9297295875761857,2.6725116585258872,0.08134415713308352,griewank
41,-116.09214202265895,175.98834271711632,-199.16839171417746,-50.615339861240436,165.4309593023175,-20.18504484270272,2.3032020478120026,2.3032020478120026,2.3032020478120026,0.0,False,True,0.0,pi,0.44127209996804595,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6725116585258872,0.4506537678469682,37.6398372708944,0.08134415713308352,0.9180448114852292,2.6725116585258872,0.08134415713308352,griewank
42,-113.99044581499642,173.0132702056885,-198.2835511046245,-48.26369839990725,165.11194182666443,-22.207954653561885,2.3113930200789583,2.3113930200789583,2.3113930200789583,0.0,False,True,0.0,pi,0.3946316000074148,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6725116585258872,0.44246279558001245,38.08230006647441,0.08134415713308352,0.9067214301541526,2.6725116585258872,0.08134415713308352,griewank
43,-112.06480111661647,170.42832257312153,-197.12254736567397,-46.65644179520948,164.85587744129307,-23.563462500606924,2.318767885304114,2.318767885304114,2.318767885304114,0.0,False,True,0.0,pi,0.45704609993845224,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6725116585258872,0.43508793035485693,38.517387996829264,0.08134415713308352,0.8957532092285875,2.6725116585258872,0.08134415713308352,griewank
44,-110.32324322511751,167.9806436830202,-195.50392400473473,-45.181342143127694,164.63192469760224,-24.8909687671477,2.3278184801350323,2.3278184801350323,2.3278184801350323,0.0,False,True,0.0,pi,0.540640200022608,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6725116585258872,0.4260373355239384,38.9434253323532,0.08134415713308352,0.8850778484625728,2.6725116585258872,0.08134415713308352,griewank
45,-108.64719781112181,165.91976380377488,-194.3495009089935,-44.33279518021235,164.39789662029054,-26.47821021728176,2.33235143790053,2.33235143790053,2.33235143790053,0.0,False,True,0.0,pi,0.5179192000068724,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6725116585258872,0.42150437775844063,39.36492971011164,0.08134415713308352,0.8747762157802587,2.6725116585258872,0.08134415713308352,griewank
46,-107.11170122959095,163.68512804450214,-192.64670257567929,-43.06314731915217,164.1525060976282,-28.220425542074544,2.340040978067648,2.340040978067648,2.340040978067648,0.0,False,True,0.0,pi,0.4529014000436291,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6725116585258872,0.41381483759132287,39.77874454770296,0.08134415713308352,0.8647553162544123,2.6725116585258872,0.08134415713308352,griewank
47,-108.66517673112438,156.94900757540398,-193.2545457284385,-28.322236062483686,154.1781457451191,-62.84142724953594,2.349483683430886,2.349483683430886,2.349483683430886,0.0,False,True,0.0,pi,0.5199758999515325,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6725116585258872,0.4043721322280849,40.18311667993105,0.08134415713308352,0.854959929360235,2.6725116585258872,0.08134415713308352,griewank
48,-108.49639545183896,166.7435547037649,-197.66456565177035,-26.867073579575408,153.52902723907914,-83.99128418210171,2.3203087661007613,2.3203087661007613,2.3203087661007613,0.0,False,True,0.0,pi,0.5115796000463888,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6725116585258872,0.43354704955820944,40.616663729489254,0.08134415713308352,0.8461804943643595,2.6725116585258872,0.08134415713308352,griewank
49,-106.50799840455879,165.80746151067888,-198.0466129889101,-26.955877568149702,153.4976664297097,-80.50971624996261,0.5938044126495478,0.5938044126495478,2.324532398007993,784.3020051235741,True,True,0.0,pi,0.5148569000884891,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6725116585258872,2.160051403009423,42.77671513249868,0.08134415713308352,0.8729941863775241,2.6725116585258872,0.08134415713308352,griewank
50,-59.26111211850292,-26.10786440027796,-128.01291264780986,47.89368038391421,141.28980908955648,29.879889850937197,2.5719661310632462,2.5719661310632462,2.5719661310632462,0.0,False,True,0.0,pi,0.8011959000723436,False,11,2beb445f-008c-4100-9e9e-e7db3f267fb9,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6725116585258872,0.18188968459572452,42.958604817094404,0.08134415713308352,0.8591720963418881,2.6725116585258872,0.08134415713308352,griewank
