iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-27.659295461674397,339.5082544765258,131.19123416910898,104.5323745144434,364.859102948807,81.0749213477721,1.6587763033883556,1.6587763033883556,1.6587763033883556,0.0,False,True,0.0,pi,0.3688028999604285,False,9,b80690f7-d1c4-4bed-ba02-7ee9ec764429,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7279811769425946,1.0950795122706152,53.98766625800175,1.0258746387163762,1.861643664069026,1.7279811769425946,1.0258746387163762,griewank
30,-24.036046954930885,338.4351805967212,129.80626929482835,105.39147563062664,365.2205546388562,80.1819129838001,1.661620413616731,1.661620413616731,1.661620413616731,0.0,False,True,0.0,pi,0.42648560006637126,False,9,b80690f7-d1c4-4bed-ba02-7ee9ec764429,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7279811769425946,1.0922354020422398,55.079901660043994,1.0258746387163762,1.8359967220014666,1.7279811769425946,1.0258746387163762,griewank
31,-20.331833692615483,337.90883615369074,128.00219054193929,106.1753019030446,365.5873181927206,78.95109051978878,1.6654072109687195,1.6654072109687195,1.6654072109687195,0.0,False,True,0.0,pi,0.3701812999788672,False,9,b80690f7-d1c4-4bed-ba02-7ee9ec764429,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7279811769425946,1.0884486046902513,56.168350264734244,1.0258746387163762,1.8118822666043304,1.7279811769425946,1.0258746387163762,griewank
32,-16.76119420469676,337.4250128300848,126.18381427740205,106.80964023542992,365.9288235901493,77.28116603737872,1.662659321121459,1.662659321121459,1.662659321121459,0.0,False,True,0.0,pi,0.41856700007338077,False,9,b80690f7-d1c4-4bed-ba02-7ee9ec764429,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7279811769425946,1.0911964945375117,57.25954675927176,1.0258746387163762,1.7893608362272424,1.7279811769425946,1.0258746387163762,griewank
33,-12.242947059018892,336.75486944630467,124.05238210897677,107.67975311559182,366.28709819216436,75.4549711950562,1.6783530047528743,1.6783530047528743,1.6783530047528743,0.0,False,True,0.0,pi,0.4250940000638366,False,9,b80690f7-d1c4-4bed-ba02-7ee9ec764429,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7279811769425946,1.0755028109060965,58.33504957017785,1.0258746387163762,1.7677287748538744,1.7279811769425946,1.0258746387163762,griewank
34,-8.539404627425816,337.1621785197617,120.78350093770499,108.20409904814612,366.6244109078286,72.83081143042547,1.6739816342765128,1.6739816342765128,1.6739816342765128,0.0,False,True,0.0,pi,0.41371559991966933,False,9,b80690f7-d1c4-4bed-ba02-7ee9ec764429,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7279811769425946,1.079874181382458,59.41492375156031,1.0258746387163762,1.7474977573988326,1.7279811769425946,1.0258746387163762,griewank
35,-3.845431931260074,337.8110225803271,115.70501718751846,109.10189387671328,367.0601192485474,70.23664470764433,1.6791710494353829,1.6791710494353829,1.6791710494353829,0.0,False,True,0.0,pi,0.39433590008411556,False,9,b80690f7-d1c4-4bed-ba02-7ee9ec764429,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7279811769425946,1.0746847662235879,60.4896085177839,1.0258746387163762,1.72827452907954,1.7279811769425946,1.0258746387163762,griewank
36,1.3690681657322412,338.4924304668594,110.42151283132455,110.09838860561199,367.39934013415274,66.89233435801336,1.6798520116990918,1.6798520116990918,1.6798520116990918,0.0,False,True,0.0,pi,0.4517162999836728,False,9,b80690f7-d1c4-4bed-ba02-7ee9ec764429,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7279811769425946,1.074003803959879,61.563612321743776,1.0258746387163762,1.7101003422706604,1.7279811769425946,1.0258746387163762,griewank
37,6.863205298162889,337.1769467068936,96.61918190319372,106.06294067356133,367.974374023174,64.0492441227553,1.6955563082595644,1.6955563082595644,1.6955563082595644,0.0,False,True,0.0,pi,0.40591670002322644,False,9,b80690f7-d1c4-4bed-ba02-7ee9ec764429,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7279811769425946,1.0582995073994064,62.62191182914318,1.0258746387163762,1.6924841034903562,1.7279811769425946,1.0258746387163762,griewank
38,13.836257032612664,335.54202350403057,75.43503875188233,98.69896332654386,368.7736493590459,59.48406546365526,1.7202327781120723,1.7202327781120723,1.7202327781120723,0.0,False,True,0.0,pi,0.45123360003344715,False,9,b80690f7-d1c4-4bed-ba02-7ee9ec764429,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7279811769425946,1.0336230375468984,63.655534866690076,1.0258746387163762,1.675145654386581,1.7279811769425946,1.0258746387163762,griewank
39,23.9362418931423,336.43163789304356,52.89743194773539,91.48821290410172,369.7566532668954,49.80565097930856,1.7340016859867673,1.7340016859867673,1.7340016859867673,0.0,False,True,0.0,pi,0.4621270000934601,False,9,b80690f7-d1c4-4bed-ba02-7ee9ec764429,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7340016859867673,1.0198541296722035,64.67538899636227,1.0198541296722035,1.6583433075990326,1.7340016859867673,1.0198541296722035,griewank
40,35.27099624429508,339.4649608685463,29.642196756298915,83.54126177013966,370.80987263844156,36.471669693982406,1.7374611107364386,1.7374611107364386,1.7374611107364386,0.0,False,True,0.0,pi,0.4467610000865534,False,9,b80690f7-d1c4-4bed-ba02-7ee9ec764429,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7374611107364386,1.0163947049225321,65.6917837012848,1.0163947049225321,1.6422945925321202,1.7374611107364386,1.0163947049225321,griewank
41,44.527972566901525,343.4572271025814,8.005602928086764,75.21307811809943,371.7201776352564,23.088967571267997,1.7336918895351219,1.7336918895351219,1.7336918895351219,0.0,False,True,0.0,pi,0.4138068000320345,False,9,b80690f7-d1c4-4bed-ba02-7ee9ec764429,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7374611107364386,1.0201639261238489,66.71194762740865,1.0163947049225321,1.6271206738392354,1.7374611107364386,1.0163947049225321,griewank
42,50.10027693844366,346.94735199984245,-7.615123282343304,68.31475685050485,372.3497332953387,13.11929268384143,1.722781464454355,1.722781464454355,1.722781464454355,0.0,False,True,0.0,pi,0.4621817000443116,False,9,b80690f7-d1c4-4bed-ba02-7ee9ec764429,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7374611107364386,1.0310743512046157,67.74302197861326,1.0163947049225321,1.612929094728887,1.7374611107364386,1.0163947049225321,griewank
43,52.0766174565167,348.77635075968124,-11.015973542551505,64.45243824928833,372.6440787413502,7.60317166537404,0.86989425114783,0.86989425114783,1.7209727924739517,795.996666810099,True,True,0.0,pi,0.4274881000164896,False,9,b80690f7-d1c4-4bed-ba02-7ee9ec764429,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7374611107364386,1.8839615645111407,69.6269835431244,1.0163947049225321,1.6192321754214976,1.7374611107364386,1.0163947049225321,griewank
44,-39.173026112450756,316.36751301501624,135.7325851343438,146.64721745933792,362.19912394268823,142.54334855152473,1.6239516529366693,1.6239516529366693,1.6239516529366693,0.0,False,True,0.0,pi,0.4861627999925986,False,9,b80690f7-d1c4-4bed-ba02-7ee9ec764429,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7374611107364386,1.1299041627223014,70.7568877058467,1.0163947049225321,1.6081110842237885,1.7374611107364386,1.0163947049225321,griewank
45,-66.83181167113366,336.5286270460886,183.40502787183038,158.48499550460582,361.39535114155365,141.3078249297522,-0.7571696474046901,-0.7571696474046901,1.4944350547924128,1159.7489265270654,True,True,0.0,pi,0.5775272001046687,False,9,b80690f7-d1c4-4bed-ba02-7ee9ec764429,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7374611107364386,3.511025463063661,74.26791316891035,1.0163947049225321,1.6503980704202301,1.7374611107364386,1.0163947049225321,griewank
46,125.58332135691944,289.7382194993336,34.32814785100667,124.75343107928825,378.9354446976763,48.89485303614786,1.737764299574053,1.737764299574053,1.737764299574053,0.0,False,True,0.0,pi,0.6247470999369398,False,9,b80690f7-d1c4-4bed-ba02-7ee9ec764429,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.737764299574053,1.0160915160849178,75.28400468499527,1.0160915160849178,1.636608797499897,1.737764299574053,1.0160915160849178,griewank
47,128.35099758299194,285.3418093643325,33.67576371079696,127.14245299862922,378.8261360391247,53.34182228989043,1.749868594980326,1.749868594980326,1.749868594980326,0.0,False,True,0.0,pi,0.7582809999585152,False,9,b80690f7-d1c4-4bed-ba02-7ee9ec764429,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.749868594980326,1.0039872206786447,76.2879919056739,1.0039872206786447,1.6231487639505087,1.749868594980326,1.0039872206786447,griewank
48,103.45601398539773,291.07922590984106,32.20525330573996,120.43625410620535,377.45594108773884,62.0914418579341,1.7603565386147566,1.7603565386147566,1.7603565386147566,0.0,False,True,0.0,pi,0.598723900038749,False,9,b80690f7-d1c4-4bed-ba02-7ee9ec764429,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7603565386147566,0.9934992770442141,77.28149118271811,0.9934992770442141,1.6100310663066273,1.7603565386147566,0.9934992770442141,griewank
49,95.3199951175317,293.14633058836864,31.660862456038853,117.22247289681125,376.36278154250243,63.95824775088228,1.766407277321375,1.766407277321375,1.766407277321375,0.0,False,True,0.0,pi,0.5486121000722051,False,9,b80690f7-d1c4-4bed-ba02-7ee9ec764429,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.766407277321375,0.9874485383375957,78.26893972105572,0.9874485383375957,1.5973253004297085,1.766407277321375,0.9874485383375957,griewank
50,-11.512336848348902,309.7727200864849,113.37974910789916,127.08518615945329,368.8601597633412,121.42270458649557,-1.2985876835305774,-1.2985876835305774,1.689277721530668,673.8373905929465,True,True,0.0,pi,0.5399388000369072,False,9,b80690f7-d1c4-4bed-ba02-7ee9ec764429,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.766407277321375,4.052443499189549,82.32138322024527,0.9874485383375957,1.6464276644049054,1.766407277321375,0.9874485383375957,griewank
