iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-445.7157566769605,-0.8665650718620554,121.79802914802895,-565.5731899536665,-422.48869850705285,513.8532275524435,-0.9762267742847551,-0.9762267742847551,-0.9762267742847551,0.0,False,True,0.0,ucb,0.0,False,11,9bc7e433-d7df-4aa5-9931-2a2023c06851,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.9762267742847551,3.7300825899437258,3.7300825899437258,3.7300825899437258,3.7300825899437258,-0.9762267742847551,3.7300825899437258,griewank
2,-515.4953086149638,-444.2712607208424,537.9941439501301,146.26031135565938,-157.20825152425084,13.668026163915215,-0.4050419810879303,-0.4050419810879303,-0.2974490717811511,911.9403851552482,True,True,0.0,ucb,0.0,False,11,9bc7e433-d7df-4aa5-9931-2a2023c06851,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.4050419810879303,3.158897796746901,6.888980386690626,3.158897796746901,3.444490193345313,-0.2974490717811511,3.051304887440122,griewank
3,195.41154302015912,-269.6294210866448,-434.4383125596536,345.6475134047902,204.43270092298053,14.858776179792471,-0.9004160939791795,-0.9004160939791795,0.9791977447925131,1300.5600692391522,True,True,0.0,ucb,0.0,False,11,9bc7e433-d7df-4aa5-9931-2a2023c06851,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.4050419810879303,3.65427190963815,10.543252296328777,3.158897796746901,3.5144174321095925,-0.2974490717811511,3.051304887440122,griewank
4,380.08372316358964,58.890322644031585,577.0963671567665,-354.58864640394614,64.47643543827337,-19.650363691934785,0.4139567988793983,0.4139567988793983,0.4139567988793983,0.0,False,True,0.0,ucb,0.0,False,11,9bc7e433-d7df-4aa5-9931-2a2023c06851,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4139567988793983,2.3398990167795723,12.88315131310835,2.3398990167795723,3.2207878282770874,0.4139567988793983,2.3398990167795723,griewank
5,-176.0701739274623,109.91436473885221,-317.63852199890334,362.64322053418016,440.8002622108977,-445.48839452657876,0.1984878307961768,0.1984878307961768,0.1984878307961768,0.0,False,True,0.0,ucb,0.0,False,11,9bc7e433-d7df-4aa5-9931-2a2023c06851,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4139567988793983,2.555367984862794,15.438519297971144,2.3398990167795723,3.087703859594229,0.4139567988793983,2.3398990167795723,griewank
6,183.3630112153588,212.60370207751996,391.05000285618655,-191.73074217731454,253.21573740158462,-280.06342617602354,1.1750408186880257,1.1750408186880257,1.1750408186880257,0.0,False,True,0.0,ucb,0.42831890005618334,False,11,9bc7e433-d7df-4aa5-9931-2a2023c06851,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1750408186880257,1.578814996970945,17.01733429494209,1.578814996970945,2.836222382490348,1.1750408186880257,1.578814996970945,griewank
7,587.1235855887587,258.25498708414665,600.0,-534.681614944781,592.2481535287642,-542.8644923484203,-3.7387405819877944,-3.7387405819877944,-3.7387405819877944,0.0,False,True,0.0,ucb,0.49745710007846355,False,11,9bc7e433-d7df-4aa5-9931-2a2023c06851,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1750408186880257,6.492596397646765,23.509930692588853,1.578814996970945,3.3585615275126934,1.1750408186880257,1.578814996970945,griewank
8,-214.79721285006192,262.08511234253774,440.9534829832772,-51.52112613889473,149.96219287885958,-319.4931793816645,-1.1925989498098175,-1.1925989498098175,1.0782712588112477,1296.9121838753783,True,True,0.0,ucb,0.3741742999991402,False,11,9bc7e433-d7df-4aa5-9931-2a2023c06851,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1750408186880257,3.946454765468788,27.45638545805764,1.578814996970945,3.432048182257205,1.1750408186880257,1.578814996970945,griewank
9,218.01127076811525,600.0,341.0730897771836,-158.48358179961977,20.448595961596286,-117.33858213742948,0.5979241498121295,0.5979241498121295,0.5979241498121295,0.0,False,True,0.0,ucb,0.5321834000060335,False,11,9bc7e433-d7df-4aa5-9931-2a2023c06851,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1750408186880257,2.1559316658468415,29.612317123904482,1.578814996970945,3.290257458211609,1.1750408186880257,1.578814996970945,griewank
10,169.8621403068682,-488.1592006373378,600.0,-390.4626813542058,103.13852677447282,-9.709114618009814,-0.26452008854887626,-0.26452008854887626,-0.26452008854887626,0.0,False,True,0.0,ucb,0.48983179999049753,False,11,9bc7e433-d7df-4aa5-9931-2a2023c06851,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1750408186880257,3.018375904207847,32.63069302811233,1.578814996970945,3.263069302811233,1.1750408186880257,1.578814996970945,griewank
