iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-79.05682185342025,600.0,-600.0,-600.0,-17.98340280825326,-0.3538529437081387,-0.3538529437081387,-2.763667830072546,1300.4997062616942,True,True,0.0,qucb,0.41728409996721894,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0875567147448977,3.1077087593671093,34.82395792633076,1.666299100914073,3.16581435693916,-1.6270672390292904,4.380923054688261,griewank
12,-475.36359962316527,171.47190622624058,94.60570861178172,125.80623571258582,19.471301194714524,-109.33602106306468,1.6266449530585012,1.6266449530585012,1.6266449530585012,0.0,False,True,0.0,qucb,0.41279699990991503,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6266449530585012,1.1272108626004695,35.951168788931234,1.1272108626004695,2.9959307324109363,1.6266449530585012,1.1272108626004695,griewank
13,-437.69019678747543,117.99094336800128,-40.57243294868455,36.970119133101825,-526.9119613854015,80.9890487172302,0.8645485636101073,0.8645485636101073,0.8645485636101073,0.0,False,True,0.0,qucb,0.4762287999037653,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6266449530585012,1.8893072520488634,37.8404760409801,1.1272108626004695,2.9108058493061617,1.6266449530585012,1.1272108626004695,griewank
14,150.5290989383679,-93.90228773668333,174.64260274975337,184.4018496594714,-32.593617314063046,-119.2662215676911,-0.6599237202697975,-0.6599237202697975,2.3154275892629963,815.4564144515471,True,True,0.0,qucb,0.4053576000733301,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6266449530585012,3.4137795359287684,41.25425557690887,1.1272108626004695,2.9467325412077763,1.6266449530585012,1.1272108626004695,griewank
15,309.94271278271253,222.4093884057303,-600.0,600.0,-600.0,-288.9280676857363,-2.240401803934107,-2.240401803934107,-2.240401803934107,0.0,False,True,0.0,qucb,0.427124600042589,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6266449530585012,4.994257619593078,46.248513196501946,1.1272108626004695,3.0832342131001296,1.6266449530585012,1.1272108626004695,griewank
16,-600.0,215.42503337451936,-600.0,-49.20079781108741,-600.0,-275.320253721829,-1.8432994175623425,-1.8432994175623425,-1.8432994175623425,0.0,False,True,0.0,qucb,0.6290950999828056,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6266449530585012,4.597155233221313,50.84566842972326,1.1272108626004695,3.177854276857704,1.6266449530585012,1.1272108626004695,griewank
17,600.0,284.8309831979013,102.98287387200773,-600.0,600.0,-169.37755372969195,-1.8272846141803125,-1.8272846141803125,-1.8272846141803125,0.0,False,True,0.0,qucb,0.5698759000515565,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6266449530585012,4.581140429839284,55.42680885956254,1.1272108626004695,3.260400521150738,1.6266449530585012,1.1272108626004695,griewank
18,-514.9800481699006,102.19903345242172,185.61636528219472,-261.5081639224232,-82.45810598285419,154.42572340451264,1.1790209229715518,1.1790209229715518,1.1790209229715518,0.0,False,True,0.0,qucb,0.33506740001030266,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6266449530585012,1.574834892687419,57.00164375224996,1.1272108626004695,3.166757986236109,1.6266449530585012,1.1272108626004695,griewank
19,-600.0,197.05780934516898,220.32823827663205,-600.0,-593.9587961135918,-349.02794800047553,-2.137599496504395,-2.137599496504395,-2.137599496504395,0.0,False,True,0.0,qucb,0.406026600045152,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6266449530585012,4.891455312163366,61.89309906441333,1.1272108626004695,3.2575315297059646,1.6266449530585012,1.1272108626004695,griewank
20,-388.7691246136916,-209.41911365017037,364.10751501372926,-455.22021986073054,-481.54130183867227,600.0,-0.028773472445632036,-0.028773472445632036,-1.5470942947315063,1467.4828005908407,True,True,0.0,qucb,0.38120429997798055,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6266449530585012,2.782629288104603,64.67572835251794,1.1272108626004695,3.233786417625897,1.6266449530585012,1.1272108626004695,griewank
21,-524.3006135525668,489.7272183291955,12.827013208617167,7.453037857725226,-24.203226357598638,280.18899574092336,0.47894150462605006,0.47894150462605006,0.47894150462605006,0.0,False,True,0.0,qucb,0.392036100034602,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6266449530585012,2.2749143110329206,66.95064266355085,1.1272108626004695,3.1881258411214692,1.6266449530585012,1.1272108626004695,griewank
22,-600.0,-163.80534208109185,35.66529087596799,82.61300431495818,56.2793394740329,81.5423071533955,-0.5665844681839397,-0.5665844681839397,1.1984918853499686,839.9931014612168,True,True,0.0,qucb,0.4633052999852225,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6266449530585012,3.3204402838429106,70.27108294739377,1.1272108626004695,3.194140133972444,1.6266449530585012,1.1272108626004695,griewank
23,-600.0,308.33079584496704,191.15478881787055,325.7947590460778,-300.6109432754827,-49.743524509530985,0.11220845174135195,0.11220845174135195,0.11220845174135195,0.0,False,True,0.0,qucb,0.49103540007490665,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6266449530585012,2.641647363917619,72.91273031131138,1.1272108626004695,3.1701187091874514,1.6266449530585012,1.1272108626004695,griewank
24,-600.0,186.06865288573843,-72.53555905261142,-1.4363950090299549,312.7208519213707,201.03985367810333,0.6916408001454827,0.6916408001454827,0.6916408001454827,0.0,False,True,0.0,qucb,0.4524076000088826,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6266449530585012,2.062215015513488,74.97494532682487,1.1272108626004695,3.1239560552843693,1.6266449530585012,1.1272108626004695,griewank
25,-229.44894716608806,259.91177908700746,122.23517961434209,-71.64596171117404,-0.54865986216626,-46.23800714946623,0.644225563701152,0.644225563701152,2.196945278962722,938.1091680670532,True,True,0.0,qucb,0.3192826999584213,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6266449530585012,2.1096302519578187,77.08457557878269,1.1272108626004695,3.0833830231513075,1.6266449530585012,1.1272108626004695,griewank
26,-335.85808918179987,192.2173313819133,-140.07774011546735,269.35356956787183,276.07235451376465,45.09387794809162,-2.604685199320753,-2.604685199320753,1.5241378117958884,1473.8603744021966,True,True,0.0,qucb,0.3922739999834448,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6266449530585012,5.358541014979724,82.44311659376241,1.1272108626004695,3.170889099760093,1.6266449530585012,1.1272108626004695,griewank
27,-560.9613757553182,362.4926295353857,224.4102006645386,95.6635031392851,-533.3933483898365,-248.34736626774827,-0.5015047059089038,-0.5015047059089038,-0.5015047059089038,0.0,False,True,0.0,qucb,0.5741839000256732,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6266449530585012,3.2553605215678747,85.69847711533029,1.1272108626004695,3.174017670938159,1.6266449530585012,1.1272108626004695,griewank
28,-452.9424828651262,317.59243062330546,221.1425238429177,-153.1444647797833,45.741390777294576,-13.234839521709295,1.2907856283352532,1.2907856283352532,1.2907856283352532,0.0,False,True,0.0,qucb,0.41793689993210137,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6266449530585012,1.4630701873237175,87.16154730265401,1.1272108626004695,3.112912403666215,1.6266449530585012,1.1272108626004695,griewank
29,-592.7557848687233,222.82747274937472,600.0,-600.0,48.05130226662053,125.08499641512394,-1.593675293655121,-1.593675293655121,-1.593675293655121,0.0,False,True,0.0,qucb,0.5680667000124231,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6266449530585012,4.347531109314092,91.5090784119681,1.1272108626004695,3.155485462481659,1.6266449530585012,1.1272108626004695,griewank
30,-582.928467410473,209.17037203908623,63.20545058926772,85.7454400562119,600.0,600.0,-1.5019840637114132,-1.5019840637114132,-1.5019840637114132,0.0,False,True,0.0,qucb,0.4797206000657752,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6266449530585012,4.255839879370384,95.76491829133849,1.1272108626004695,3.1921639430446165,1.6266449530585012,1.1272108626004695,griewank
31,-600.0,212.77320286491602,50.52469389106025,-39.88684530259363,-95.91536178892488,-171.47559060147114,1.035723517148011,1.035723517148011,1.035723517148011,0.0,False,True,0.0,qucb,0.4287430999102071,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6266449530585012,1.7181322985109597,97.48305058984946,1.1272108626004695,3.144614535156434,1.6266449530585012,1.1272108626004695,griewank
32,-565.2966239274048,241.147274128541,234.30626265014152,59.1825255079672,220.57436671522953,-255.703435502583,0.646603527504203,0.646603527504203,0.646603527504203,0.0,False,True,0.0,qucb,0.4010202999925241,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6266449530585012,2.1072522881547675,99.59030287800422,1.1272108626004695,3.112196964937632,1.6266449530585012,1.1272108626004695,griewank
33,-600.0,281.58163625373857,403.4630064185706,-209.9072668379528,-279.3375720994034,-43.290216516821886,-0.02336771398495664,-0.02336771398495664,-0.02336771398495664,0.0,False,True,0.0,qucb,0.4189583999104798,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6266449530585012,2.7772235296439276,102.36752640764816,1.1272108626004695,3.1020462547772167,1.6266449530585012,1.1272108626004695,griewank
34,-600.0,194.601044086418,-3.5063591488041457,76.58086888619938,-144.86190006564993,324.0365886832977,-1.786731692845365,-1.786731692845365,0.7221472417368032,951.460994347748,True,True,0.0,qucb,0.44867859990336,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6266449530585012,4.540587508504336,106.90811391615249,1.1272108626004695,3.144356291651544,1.6266449530585012,1.1272108626004695,griewank
35,-493.89813773633904,416.45870520756904,78.7020368853957,-105.3728912303206,-208.11245636563737,-48.669377612741734,-1.3787237436327766,-1.3787237436327766,0.9116876813300165,1060.522714503358,True,True,0.0,qucb,0.5576525999931619,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6266449530585012,4.132579559291747,111.04069347544423,1.1272108626004695,3.1725912421555496,1.6266449530585012,1.1272108626004695,griewank
36,-600.0,103.68891239398425,65.5257519524925,11.642590595349256,600.0,-61.42720020608914,-0.07389286322712478,-0.07389286322712478,-0.07389286322712478,0.0,False,True,0.0,qucb,0.45173019997309893,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6266449530585012,2.8277486788860955,113.86844215433032,1.1272108626004695,3.1630122820647313,1.6266449530585012,1.1272108626004695,griewank
37,-597.6223149532675,171.8243347015823,149.53466467676984,-259.4756672239387,126.7081090548955,6.634174962720589,0.8656659003551533,0.8656659003551533,0.8656659003551533,0.0,False,True,0.0,qucb,0.6350872000912204,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6266449530585012,1.8881899153038173,115.75663206963414,1.1272108626004695,3.1285576235036254,1.6266449530585012,1.1272108626004695,griewank
38,-572.6491217764994,122.93561745736817,91.66079970676337,57.261118512444256,-481.10855596986966,-126.64577713239846,0.4479982498225932,0.4479982498225932,0.4479982498225932,0.0,False,True,0.0,qucb,0.47855290002189577,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6266449530585012,2.3058575658363774,118.06248963547051,1.1272108626004695,3.1069076219860663,1.6266449530585012,1.1272108626004695,griewank
39,-600.0,234.3558582504826,258.40144464743537,152.36548637676947,148.18939853474657,-111.17766869665128,0.6876346725533369,0.6876346725533369,0.6876346725533369,0.0,False,True,0.0,qucb,0.4683973001083359,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6266449530585012,2.0662211431056337,120.12871077857615,1.1272108626004695,3.0802233532968244,1.6266449530585012,1.1272108626004695,griewank
40,-600.0,231.0360811479932,370.4967041834232,94.13958387377068,-93.769426469787,-223.70175639748126,0.3932036798674783,0.3932036798674783,0.3932036798674783,0.0,False,True,0.0,qucb,0.4695168000180274,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6266449530585012,2.3606521357914927,122.48936291436765,1.1272108626004695,3.0622340728591912,1.6266449530585012,1.1272108626004695,griewank
41,-385.7971155609381,170.54837852827671,220.9099113018712,-133.03510230557097,-142.30689482627002,-19.5652851565256,2.4075023559314754,2.4075023559314754,1.7305445613753978,725.5793904151828,True,True,0.0,qucb,0.5107533000409603,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4075023559314754,0.3463534597274953,122.83571637409514,0.3463534597274953,2.9959930822950036,1.7305445613753978,1.023311254283573,griewank
42,-389.3372421411667,103.14263408343068,178.1563609579198,600.0,-261.12763691033336,13.820269966924803,-0.26096558686927995,-0.26096558686927995,0.37158631187641433,1157.2413677162497,True,True,0.0,qucb,0.40512410004157573,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4075023559314754,3.0148214025282507,125.8505377766234,0.3463534597274953,2.9964413756338906,1.7305445613753978,1.023311254283573,griewank
43,-396.57567228294096,128.08831794252285,98.56558237977383,-351.1198433466956,-144.97325914190947,-23.475038334427378,1.4865935596025837,1.4865935596025837,1.4865935596025837,0.0,False,True,0.0,qucb,0.4735065000131726,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4075023559314754,1.267262256056387,127.11780003267978,0.3463534597274953,2.9562279077367393,1.7305445613753978,1.023311254283573,griewank
44,-369.230987804432,176.7819532985492,273.0821178217107,-156.96950056409005,134.31415926422252,24.481401046547422,1.6522018677953025,1.6522018677953025,1.6522018677953025,0.0,False,True,0.0,qucb,0.4546800000825897,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4075023559314754,1.1016539478636682,128.21945398054345,0.3463534597274953,2.9140784995578057,1.7305445613753978,1.023311254283573,griewank
45,-362.35579890059125,242.43853101203524,308.5177866087327,-56.72606807693041,-85.85331045675525,-151.06854550546592,1.5267945999593897,1.5267945999593897,1.5267945999593897,0.0,False,True,0.0,qucb,0.4396933000534773,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4075023559314754,1.227061215699581,129.44651519624304,0.3463534597274953,2.8765892265831785,1.7305445613753978,1.023311254283573,griewank
46,-335.43964190644607,207.69592765359374,244.686184150029,-175.47077480450235,-273.28133610538345,111.5569530741717,0.8057797041377304,0.8057797041377304,1.4703980934295948,975.7685895001043,True,True,0.0,qucb,0.40216120006516576,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4075023559314754,1.9480761115212404,131.39459130776427,0.3463534597274953,2.8564041588644407,1.7305445613753978,1.023311254283573,griewank
47,-419.0652338763821,61.34985561398032,186.27420820015274,-19.420309511697305,-146.10587440621413,-1.2986684564901576,0.20985274287551253,0.20985274287551253,1.8396605384065605,1077.5633380022214,True,True,0.0,qucb,0.48848409997299314,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4075023559314754,2.5440030727834584,133.93859438054773,0.3463534597274953,2.849757327245696,1.7305445613753978,1.023311254283573,griewank
48,-408.7964494713558,224.52064257014828,213.09629794519583,-554.872446165541,-173.23186646972565,-51.74741034981903,0.4433454243599995,0.4433454243599995,0.4433454243599995,0.0,False,True,0.0,qucb,0.44650869991164654,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4075023559314754,2.3105103912989713,136.2491047718467,0.3463534597274953,2.83852301608014,1.7305445613753978,1.023311254283573,griewank
49,-449.7977430347039,212.9009174395847,81.09900112156097,-129.71308178660095,-169.16468777396204,-27.9082159399511,1.931033153044973,1.931033153044973,1.5938841684629612,946.0767435755939,True,True,0.0,qucb,0.4066849999362603,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4075023559314754,0.8228226626139978,137.0719274344607,0.3463534597274953,2.797386274172667,1.7305445613753978,1.023311254283573,griewank
50,-352.8979411653173,177.471795407544,135.42655999411826,-4.16791241108472,-291.48414487012946,-134.41009622081057,0.4995357152719467,0.4995357152719467,1.6834350921294396,759.7477129600928,True,True,0.0,qucb,0.42139359994325787,False,7,17ef8653-872c-4871-832d-69996ccd1151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4075023559314754,2.254320100387024,139.3262475348477,0.3463534597274953,2.786524950696954,1.7305445613753978,1.023311254283573,griewank
