iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,80.19944776322416,-41.74143141450495,13.818068578166837,-0.8783290706838107,16.87697927854332,-43.03397791236927,2.6986963243959132,2.6986963243959132,2.6986963243959132,0.0,False,False,0.0,ei,0.6264833000022918,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.055159491263057525,25.442919259976318,0.04006968139744904,1.2721459629988159,2.7137861342615217,0.04006968139744904,griewank
21,7.134804875011014,-335.55071796911255,-200.84631407551655,-398.6040987357926,186.56785800039688,-450.2685471127137,0.6488347655265448,0.6488347655265448,0.6488347655265448,0.0,False,False,0.0,ei,0.5342193000251427,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.105021050132426,27.547940310108743,0.04006968139744904,1.3118066814337497,2.7137861342615217,0.04006968139744904,griewank
22,293.82771055105445,112.50471886018022,85.7922664164555,81.83152964463295,-222.6715302517896,-2.129445109010362,2.120227041411937,2.120227041411937,2.120227041411937,0.0,False,False,0.0,ei,0.5033073000377044,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.6336287742470339,28.181569084355775,0.04006968139744904,1.2809804129252624,2.7137861342615217,0.04006968139744904,griewank
23,154.14927983538357,-112.77394032030939,-102.50669700689471,-47.685937313490655,171.45389227446412,29.720727153173875,2.435753565306836,2.435753565306836,2.435753565306836,0.0,False,False,0.0,ei,0.4329196000471711,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.3181022503521347,28.49967133470791,0.04006968139744904,1.2391161449873003,2.7137861342615217,0.04006968139744904,griewank
24,71.69069451089229,122.57200348411072,334.60250732757254,123.0652750269187,-189.93489704397746,-148.1260452713957,1.9578258996755111,1.9578258996755111,1.9578258996755111,0.0,False,False,0.0,ei,0.30915849993471056,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.7960299159834596,29.29570125069137,0.04006968139744904,1.220654218778807,2.7137861342615217,0.04006968139744904,griewank
25,66.94908432652936,-72.28698939201382,5.963574891598801,41.861916815764886,72.86029915452221,-61.73760994549187,2.6591980212414557,2.6591980212414557,2.6591980212414557,0.0,False,False,0.0,ei,0.5164971000049263,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.0946577944175151,29.390359045108884,0.04006968139744904,1.1756143618043553,2.7137861342615217,0.04006968139744904,griewank
26,31.496777502683017,-24.92146087222136,128.08068354166392,352.1178837614491,271.9614239306758,361.69177126763645,1.4199499076669535,1.4199499076669535,1.4199499076669535,0.0,False,False,0.0,ei,0.48942220001481473,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.3339059079920172,30.7242649531009,0.04006968139744904,1.1817024981961883,2.7137861342615217,0.04006968139744904,griewank
27,377.453427329712,457.5281506344345,-257.9000890366764,351.5006304072931,-368.40668000481975,-473.6582395265161,-0.6919315306173844,-0.6919315306173844,-0.6919315306173844,0.0,False,False,0.0,ei,0.4695086000720039,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.4457873462763553,34.170052299377254,0.04006968139744904,1.2655574925695279,2.7137861342615217,0.04006968139744904,griewank
28,314.491070253615,547.4482040525445,2.4931839597489898,-308.9708188567271,-404.12349557655523,502.119128190546,-0.7209205397545457,-0.7209205397545457,-0.7209205397545457,0.0,False,False,0.0,ei,0.5873218000633642,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.4747763554135167,37.64482865479077,0.04006968139744904,1.3444581662425275,2.7137861342615217,0.04006968139744904,griewank
29,-302.83345626645877,-139.90239474573337,-390.8447548561043,34.150924623771175,438.9810091045372,116.16644123127764,0.9455696883628194,0.9455696883628194,0.9455696883628194,0.0,False,False,0.0,ei,0.5414282999699935,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.8082861272961512,39.45311478208692,0.04006968139744904,1.3604522338650662,2.7137861342615217,0.04006968139744904,griewank
30,96.56030941893312,-310.12885217922985,469.29313022044516,320.7415217801845,-256.26747234954837,135.31811175543976,0.788981400728258,0.788981400728258,0.788981400728258,0.0,False,False,0.0,ei,0.4071849000174552,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.964874414930713,41.41798919701763,0.04006968139744904,1.3805996399005878,2.7137861342615217,0.04006968139744904,griewank
31,-530.5145817740719,498.8120991019523,70.19063060872872,191.28767376534097,109.22088494913908,-106.41330506510849,0.475539015672355,0.475539015672355,0.475539015672355,0.0,False,False,0.0,ei,0.479950699955225,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.278316799986616,43.696305997004245,0.04006968139744904,1.409558257967879,2.7137861342615217,0.04006968139744904,griewank
32,58.12271285246902,21.639238748808566,39.10229839239014,-6.2352983455613185,-6.185954892559721,165.83424627116892,2.6132909300473455,2.6132909300473455,2.6132909300473455,0.0,False,False,0.0,ei,0.3734058999689296,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.14056488561162528,43.83687088261587,0.04006968139744904,1.369902215081746,2.7137861342615217,0.04006968139744904,griewank
33,-137.62455083996917,107.69888118464019,80.16988193691952,-184.0309073249876,56.791780944648735,-59.846453310725565,2.4460794865162585,2.4460794865162585,2.4460794865162585,0.0,False,False,0.0,ei,0.3310329000232741,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.30777632914271225,44.14464721175858,0.04006968139744904,1.3377165821745025,2.7137861342615217,0.04006968139744904,griewank
34,-599.2644441724325,-101.96865507261134,-557.025957337735,-204.98174738989525,-482.02601589076454,-489.86773631553365,-1.803153532377952,-1.803153532377952,-1.803153532377952,0.0,False,False,0.0,ei,0.2815077000996098,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.557009348036923,48.7016565597955,0.04006968139744904,1.4324016635233972,2.7137861342615217,0.04006968139744904,griewank
35,321.7327383842004,-560.9507377936261,-172.06021545002818,-524.4586472671247,585.4557390253594,588.8257511972377,-2.6333329252854174,-2.6333329252854174,-2.6333329252854174,0.0,False,False,0.0,ei,0.2925421000691131,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,5.387188740944389,54.08884530073989,0.04006968139744904,1.5453955800211396,2.7137861342615217,0.04006968139744904,griewank
36,-557.4029958971512,538.8822377126553,469.2812791708984,551.0622429110372,-529.3616916925189,596.4359323871133,-3.9594220256673087,-3.9594220256673087,-3.9594220256673087,0.0,False,False,0.0,ei,0.3281784999417141,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,6.7132778413262795,60.80212314206617,0.04006968139744904,1.6889478650573937,2.7137861342615217,0.04006968139744904,griewank
37,198.1837234200293,-252.26735359620818,426.0571043256616,-467.1950686529879,-268.8658398844485,-539.5457192341112,-0.5539735969435511,-0.5539735969435511,-0.5539735969435511,0.0,False,False,0.0,ei,0.2886925999773666,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.307829412602522,64.1099525546687,0.04006968139744904,1.7327014203964513,2.7137861342615217,0.04006968139744904,griewank
38,-121.21180560102914,76.54497053995931,-22.83143957691334,16.68804526161739,-129.1179487933307,75.29076420050137,2.57212954688251,2.57212954688251,2.57212954688251,0.0,False,False,0.0,ei,0.33658060000743717,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.18172626877646092,64.29167882344515,0.04006968139744904,1.691886284827504,2.7137861342615217,0.04006968139744904,griewank
39,171.55977411171955,404.973210176659,284.7464228147635,253.09021130630583,345.36895383308206,-212.46816436336422,0.8249846514680234,0.8249846514680234,0.8249846514680234,0.0,False,False,0.0,ei,0.3051600999897346,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.9288711641909475,66.2205499876361,0.04006968139744904,1.6979628201957975,2.7137861342615217,0.04006968139744904,griewank
40,505.3402915757706,-450.40878000461265,-483.13866466359264,-277.6881238001513,-284.9544356066422,-366.3014795040183,-1.0045195162737357,-1.0045195162737357,-1.0045195162737357,0.0,False,False,0.0,ei,0.48616450000554323,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.7583753319327062,69.97892531956882,0.04006968139744904,1.7494731329892204,2.7137861342615217,0.04006968139744904,griewank
41,-169.98932697413522,-114.80680542116659,21.230495949162787,325.5596791746236,-57.7688664440642,-58.51741398017032,2.1504696821274694,2.1504696821274694,2.1504696821274694,0.0,False,False,0.0,ei,0.3953444000799209,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.6033861335315014,70.58231145310032,0.04006968139744904,1.7215197915390321,2.7137861342615217,0.04006968139744904,griewank
42,150.3792148138291,-15.81865552373256,7.038192260716642,50.048953043205415,-10.23938603348995,10.172875252870199,2.6410537562049288,2.6410537562049288,2.6410537562049288,0.0,False,False,0.0,ei,0.3349525999510661,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.11280205945404198,70.69511351255436,0.04006968139744904,1.6832169883941515,2.7137861342615217,0.04006968139744904,griewank
43,-446.32626989246444,-590.9050649755405,177.23352471907742,37.13051125061952,595.2144271487339,-589.7589556190196,-2.1415763320632313,-2.1415763320632313,-2.1415763320632313,0.0,False,False,0.0,ei,0.33029549999628216,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.895432147722202,75.59054566027656,0.04006968139744904,1.7579196665180596,2.7137861342615217,0.04006968139744904,griewank
44,-580.8111689819914,418.20481808095826,479.93186126991395,-564.7525990740603,471.04287054996826,419.93748048464727,-2.8158708063176086,-2.8158708063176086,-2.8158708063176086,0.0,False,False,0.0,ei,0.2733944000210613,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,5.56972662197658,81.16027228225315,0.04006968139744904,1.8445516427784805,2.7137861342615217,0.04006968139744904,griewank
45,-563.8801764757217,-513.1065593644503,-472.3898219212456,502.64719083927525,-254.749451265394,515.0630976913974,-2.5379220070443607,-2.5379220070443607,-2.5379220070443607,0.0,False,False,0.0,ei,0.41587400005664676,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,5.291777822703331,86.45205010495647,0.04006968139744904,1.9211566689990327,2.7137861342615217,0.04006968139744904,griewank
46,577.5668417694114,445.4603809524276,-474.98871806194535,226.48605595639378,120.64525642174578,552.1008996694118,-1.549778486361034,-1.549778486361034,-1.549778486361034,0.0,False,False,0.0,ei,0.40564410004299134,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.303634302020004,90.75568440697647,0.04006968139744904,1.9729496610212276,2.7137861342615217,0.04006968139744904,griewank
47,23.420039878969533,26.852878061082606,10.071316164174618,114.00461251131776,57.022336742071275,111.28278982500183,2.6243237387318445,2.6243237387318445,2.6243237387318445,0.0,False,False,0.0,ei,0.4053708000574261,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.1295320769271262,90.88521648390359,0.04006968139744904,1.933728010295821,2.7137861342615217,0.04006968139744904,griewank
48,-104.26355352152103,118.17649276998645,-106.89842646226731,-6.445266161261657,-149.02420767425167,-44.24974535019874,2.509568702258246,2.509568702258246,2.509568702258246,0.0,False,False,0.0,ei,0.5019346000626683,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.24428711340072473,91.12950359730432,0.04006968139744904,1.89853132494384,2.7137861342615217,0.04006968139744904,griewank
49,413.9496541056395,139.49483220110483,-484.2618523601287,-388.1703012667633,593.3674343915563,-496.0702333163687,-1.7274779120096837,-1.7274779120096837,-1.7274779120096837,0.0,False,False,0.0,ei,0.3831887000706047,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.4813337276686545,95.61083732497298,0.04006968139744904,1.9512415780606729,2.7137861342615217,0.04006968139744904,griewank
50,-466.7603166611143,547.9860823621559,283.41892844571134,-595.8595038104967,-238.94569867711158,-591.62020986934,-2.4354571018970526,-2.4354571018970526,-2.4354571018970526,0.0,False,False,0.0,ei,0.4475572000956163,False,11,02301760-a1ab-47c8-8ca8-a1b3bb691101,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,5.189312917556023,100.800150242529,0.04006968139744904,2.01600300485058,2.7137861342615217,0.04006968139744904,griewank
