iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,189.19755812011087,-600.0,-576.0244786848538,600.0,-497.6995529618011,600.0,-3.709938420000187,-3.709938420000187,-3.709938420000187,0.0,False,True,0.0,qnei,0.19201640004757792,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0641282723843128,6.463794235659158,34.68025074756397,1.689727543274658,3.1527500679603606,-0.9414791274515234,3.695334943110494,griewank
12,-183.97653357473666,323.6806324884755,422.6277330220322,-119.83515498510988,-315.0107853934037,-600.0,-0.2682544633161129,-0.2682544633161129,-0.2682544633161129,0.0,False,True,0.0,qnei,0.2966890000971034,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0641282723843128,3.0221102789750836,37.70236102653905,1.689727543274658,3.141863418878254,-0.9414791274515234,3.695334943110494,griewank
13,-213.33194028217704,177.73756330916262,-600.0,598.5267261476051,600.0,600.0,-3.02335590249691,-3.02335590249691,-3.02335590249691,0.0,False,True,0.0,qnei,0.34621890005655587,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0641282723843128,5.777211718155881,43.479572744694934,1.689727543274658,3.3445825188226874,-0.9414791274515234,3.695334943110494,griewank
14,-600.0,-600.0,219.61876890101632,600.0,600.0,217.24840580599042,-3.101593064026891,-3.101593064026891,-3.101593064026891,0.0,False,True,0.0,qnei,0.3055827999487519,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0641282723843128,5.855448879685862,49.33502162438079,1.689727543274658,3.5239301160271994,-0.9414791274515234,3.695334943110494,griewank
15,-250.64460452569486,115.52416267316065,56.013538785221876,-46.68647953522597,-123.41435807598819,-56.473770123812834,2.358791231892555,2.358791231892555,2.358791231892555,0.0,False,True,0.0,qnei,0.26302179996855557,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.358791231892555,0.39506458376641573,49.730086208147206,0.39506458376641573,3.315339080543147,2.358791231892555,0.39506458376641573,griewank
16,-377.78195320463993,148.9671818984911,-60.7863980001323,-269.2572600826931,-501.37793383875544,-31.919125817209455,1.98049546531233,1.98049546531233,0.8612525764190117,670.5795100080226,True,True,0.0,qnei,0.32375199999660254,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.358791231892555,0.7733603503466409,50.50344655849385,0.39506458376641573,3.1564654099058655,2.358791231892555,0.39506458376641573,griewank
17,-182.46253534981545,260.730476143618,-7.639544381815565,89.37238867993688,-600.0,-60.82507121354498,-0.7153779377946621,-0.7153779377946621,0.9389556495284572,1192.9845347476685,True,True,0.0,qnei,0.33223230007570237,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.358791231892555,3.469233753453633,53.972680311947485,0.39506458376641573,3.1748635477616167,2.358791231892555,0.39506458376641573,griewank
18,-477.27364138614627,71.1148584986563,377.02603190112217,-235.33090225629908,-404.6542468830273,-321.1999380753007,-0.8973631370682855,-0.8973631370682855,0.08666288157890072,889.0545874454957,True,True,0.0,qnei,0.4438208000501618,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.358791231892555,3.6512189527272563,57.62389926467474,0.39506458376641573,3.2013277369263746,2.358791231892555,0.39506458376641573,griewank
19,-354.2633757044653,205.27933998204398,-160.77097302741535,-258.08027668005684,-73.38730111534728,-64.36560779768777,-0.3076307064177742,-0.3076307064177742,1.7131695820386932,1051.9653165112636,True,True,0.0,qnei,0.2625224000075832,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.358791231892555,3.061486522076745,60.68538578675148,0.39506458376641573,3.19396767298692,2.358791231892555,0.39506458376641573,griewank
20,-263.7523339362445,90.15559113949493,114.17961101551356,-39.844934676010105,-427.1255905674887,-35.75953304298386,1.6871221993475005,1.6871221993475005,1.6871221993475005,0.0,False,True,0.0,qnei,0.6140066999942064,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.358791231892555,1.0667336163114702,61.75211940306295,0.39506458376641573,3.0876059701531475,2.358791231892555,0.39506458376641573,griewank
21,-502.12701607611785,120.63080655247417,-166.9559001076695,15.770141362133474,284.6783980339198,-33.398020525497124,1.3048044473513296,1.3048044473513296,1.3048044473513296,0.0,False,True,0.0,qnei,0.7189192000078037,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.358791231892555,1.4490513683076411,63.20117077137059,0.39506458376641573,3.009579560541457,2.358791231892555,0.39506458376641573,griewank
22,288.2455186704643,97.2810394795119,-92.3744194040516,-420.76081077545894,-600.0,-15.314044582058159,0.3077623364952224,0.3077623364952224,0.3077623364952224,0.0,False,True,0.0,qnei,0.575825999956578,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.358791231892555,2.4460934791637485,65.64726425053433,0.39506458376641573,2.9839665568424696,2.358791231892555,0.39506458376641573,griewank
23,-600.0,123.38040107830352,190.79108349821524,-1.3036703580184592,-438.31929703388016,-61.577726189784585,-1.6904286380386757,-1.6904286380386757,0.4306148983209787,1384.2220489616982,True,True,0.0,qnei,0.8203112001065165,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.358791231892555,4.444284453697646,70.09154870423198,0.39506458376641573,3.047458639314434,2.358791231892555,0.39506458376641573,griewank
24,-94.13026724356477,83.45177298902901,10.662551565011773,-288.72098415562056,366.8857529197021,-281.71590847177015,-1.7235335676963885,-1.7235335676963885,1.5499944162890449,1341.4968737536265,True,True,0.0,qnei,0.2383020999841392,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.358791231892555,4.4773893833553595,74.56893808758734,0.39506458376641573,3.1070390869828057,2.358791231892555,0.39506458376641573,griewank
25,-95.42176609689476,93.2715022030832,-167.0822710036681,-32.154532742354895,-43.91103041392653,-59.93122838136052,2.537972274504971,2.537972274504971,2.537972274504971,0.0,False,True,0.0,qnei,0.6068280000472441,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537972274504971,0.21588354115399966,74.78482162874134,0.21588354115399966,2.9913928651496535,2.537972274504971,0.21588354115399966,griewank
26,-394.4972173629585,211.5454504249915,-224.2414582026357,-292.5616545507242,-600.0,268.44895116015465,0.9487749484429576,0.9487749484429576,-0.18374870045633745,993.8905249114194,True,True,0.0,qnei,0.6397670999867842,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537972274504971,1.805080867216013,76.58990249595735,0.21588354115399966,2.945765480613744,2.537972274504971,0.21588354115399966,griewank
27,-15.345517196481477,137.91455441803046,-95.53871979855954,-52.94791634447012,-219.7968404504562,-90.91233880759248,2.4045230965161153,2.4045230965161153,2.4045230965161153,0.0,False,True,0.0,qnei,0.6183368000201881,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537972274504971,0.34933271914285546,76.9392352151002,0.21588354115399966,2.84960130426297,2.537972274504971,0.21588354115399966,griewank
28,-44.37651812933467,-113.83288048417585,159.75866258309856,-43.89228732344251,-84.98021162395364,131.65386698239396,2.4820566212177564,2.4820566212177564,2.4820566212177564,0.0,False,True,0.0,qnei,0.5959195999894291,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537972274504971,0.27179919444121436,77.21103440954141,0.21588354115399966,2.7575369431979078,2.537972274504971,0.21588354115399966,griewank
29,-131.03833381857632,-458.553275178664,-600.0,-44.409323690002395,-83.34701801615303,12.437042460575567,0.47126721442626507,0.47126721442626507,0.47126721442626507,0.0,False,True,0.0,qnei,0.893504099920392,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537972274504971,2.282588601232706,79.49362301077412,0.21588354115399966,2.7411594141646245,2.537972274504971,0.21588354115399966,griewank
30,-15.14657511104214,575.6464686902481,-24.508854489595073,-39.514251767258344,-57.74430515798012,251.97522053574156,0.8415593926894,0.8415593926894,1.214932704870459,860.2934352038127,True,True,0.0,qnei,0.609463999979198,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537972274504971,1.9122964229695707,81.40591943374369,0.21588354115399966,2.7135306477914565,2.537972274504971,0.21588354115399966,griewank
31,87.42265051899089,-141.24637586556122,-44.53893671164794,-42.53464085948646,-72.00165279349721,-224.73279992750813,2.4111095698874516,2.4111095698874516,2.4111095698874516,0.0,False,True,0.0,qnei,0.6766975000500679,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537972274504971,0.34274624577151913,81.74866567951521,0.21588354115399966,2.637053731597265,2.537972274504971,0.21588354115399966,griewank
32,57.742868004986924,51.39576962798653,-138.93493963544506,-41.21698331060193,-35.488138247357575,600.0,1.2619393463107689,1.2619393463107689,1.2619393463107689,0.0,False,True,0.0,qnei,0.8347895999904722,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537972274504971,1.4919164693482019,83.24058214886341,0.21588354115399966,2.6012681921519816,2.537972274504971,0.21588354115399966,griewank
33,-58.392837007334315,-3.857566318448484,45.69871242707076,-40.31331028110777,-103.91028610592276,-212.3360882577752,1.1876652610816503,1.1876652610816503,2.4988556588683917,701.4160336227183,True,True,0.0,qnei,0.4542123998980969,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537972274504971,1.5661905545773205,84.80677270344073,0.21588354115399966,2.5699022031345677,2.537972274504971,0.21588354115399966,griewank
34,-180.3463513437165,-286.59285095243985,-76.05287734889743,-51.15417690268079,-101.44593434666679,104.91108816504851,2.1895543594417117,2.1895543594417117,2.1895543594417117,0.0,False,True,0.0,qnei,0.6247758000390604,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537972274504971,0.564301456217259,85.371074159658,0.21588354115399966,2.5109139458722938,2.537972274504971,0.21588354115399966,griewank
35,600.0,-56.0598588647162,-74.83343133641696,-47.47731173163807,-84.86780405212465,84.37184775332884,1.2723564376670597,1.2723564376670597,1.2723564376670597,0.0,False,True,0.0,qnei,0.5830815000226721,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537972274504971,1.481499377991911,86.8525735376499,0.21588354115399966,2.4815021010757117,2.537972274504971,0.21588354115399966,griewank
36,-239.86818565568421,-31.49820835110457,150.8582038866104,-72.14154102544137,-327.52586809053975,214.61854431520203,1.826336436616993,1.826336436616993,1.826336436616993,0.0,False,True,0.0,qnei,0.5163513999432325,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537972274504971,0.9275193790419778,87.78009291669188,0.21588354115399966,2.4383359143525523,2.537972274504971,0.21588354115399966,griewank
37,-201.58160583467097,-81.57250089181274,-147.51338004725434,-33.448734207871,404.27806743769384,79.0942692307503,0.5836500609686825,0.5836500609686825,1.826553955695865,1068.0798842813933,True,True,0.0,qnei,0.5419747999403626,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537972274504971,2.170205754690288,89.95029867138217,0.21588354115399966,2.4310891532805994,2.537972274504971,0.21588354115399966,griewank
38,-29.31342237641883,-124.5602594994198,-113.40870204932584,-45.04823808640467,-328.34751315411654,128.6804005134316,2.1440926242676377,2.1440926242676377,2.1440926242676377,0.0,False,True,0.0,qnei,0.555018899962306,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537972274504971,0.6097631913913331,90.56006186277351,0.21588354115399966,2.383159522704566,2.537972274504971,0.21588354115399966,griewank
39,-39.80330694772837,315.13661292658406,-600.0,-0.13871439764861135,33.16064991456056,-271.7971182118463,0.7021061536783146,0.7021061536783146,0.7021061536783146,0.0,False,True,0.0,qnei,0.4229563999688253,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537972274504971,2.051749661980656,92.61181152475416,0.21588354115399966,2.374661833968055,2.537972274504971,0.21588354115399966,griewank
40,-502.57174868232636,43.912586584295994,-160.36272618841662,-59.427573519683456,-224.50041100820397,-47.66379506428933,1.4591231927905677,1.4591231927905677,1.4591231927905677,0.0,False,True,0.0,qnei,0.5914054999593645,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537972274504971,1.294732622868403,93.90654414762257,0.21588354115399966,2.347663603690564,2.537972274504971,0.21588354115399966,griewank
41,47.929156204095584,600.0,-223.19314459271885,-446.5780288667684,238.9861176029566,-182.92575265076027,-0.057929358348318416,-0.057929358348318416,0.07560768497670373,1514.7057653171667,True,True,0.0,qnei,0.6545446999371052,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537972274504971,2.811785174007289,96.71832932162985,0.21588354115399966,2.358983641990972,2.537972274504971,0.21588354115399966,griewank
42,66.60742352888704,-37.47022312845236,-90.73800118186554,-132.4761156086067,-435.16262572351604,111.10920738813405,1.8508678038686557,1.8508678038686557,1.8508678038686557,0.0,False,True,0.0,qnei,0.33055449998937547,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537972274504971,0.9029880117903151,97.62131733342017,0.21588354115399966,2.324317079367147,2.537972274504971,0.21588354115399966,griewank
43,203.84665430489116,-335.3898774972489,45.56375264643523,-24.87552009757873,-247.3843652869802,157.38490976646108,0.3309935175921814,0.3309935175921814,1.8154552440416571,461.11564540383375,True,True,0.0,qnei,0.37847160000819713,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537972274504971,2.4228622980667893,100.04417963148695,0.21588354115399966,2.3266088286392317,2.537972274504971,0.21588354115399966,griewank
44,-73.25166430937983,68.09459058875865,-162.4611011233923,-91.01781445338952,-199.9204093854775,111.59159951220575,2.3692996272095472,2.3692996272095472,2.3692996272095472,0.0,False,True,0.0,qnei,0.5375405000522733,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537972274504971,0.3845561884494235,100.42873581993638,0.21588354115399966,2.2824712686349176,2.537972274504971,0.21588354115399966,griewank
45,-56.35837669913628,334.34130023524403,-272.1764081700223,-157.8481794047505,-600.0,4.947543164471801,-0.05098599007217398,-0.05098599007217398,0.556561118744389,1037.4418787456034,True,True,0.0,qnei,0.3171397999394685,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537972274504971,2.8048418057311446,103.23357762566752,0.21588354115399966,2.2940795027926115,2.537972274504971,0.21588354115399966,griewank
46,-83.1620871322312,8.970237866164132,-81.76031936162316,96.6526351210521,-16.295371518169922,65.52092525108465,0.19550514989442214,0.19550514989442214,2.633718703938059,940.3305407371192,True,True,0.0,qnei,0.3258032000157982,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537972274504971,2.5583506657645487,105.79192829143207,0.21588354115399966,2.2998245280746104,2.537972274504971,0.21588354115399966,griewank
47,-46.75028782079004,-10.076834558275479,13.16668346239895,-86.99362166883859,-107.85602608075058,95.90288696065842,0.27119107557069494,0.27119107557069494,2.6213735398547566,936.0906463155732,True,True,0.0,qnei,0.5321466000750661,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537972274504971,2.4826647400882758,108.27459303152035,0.21588354115399966,2.303714745351497,2.537972274504971,0.21588354115399966,griewank
48,-32.91727208841479,-108.84221865314179,-241.3113692129218,-74.07230815110685,-252.53720210383818,-600.0,0.8352001057953224,0.8352001057953224,0.8352001057953224,0.0,False,True,0.0,qnei,0.43308490002527833,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537972274504971,1.9186557098636483,110.193248741384,0.21588354115399966,2.2956926821121666,2.537972274504971,0.21588354115399966,griewank
49,-429.0960212760617,-344.07815407848653,-168.65901091296845,-178.84100031757112,-509.3739275151664,507.1605249559172,-0.6071262515244068,-0.6071262515244068,-0.6071262515244068,0.0,False,True,0.0,qnei,0.3751291000517085,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537972274504971,3.3609820671833774,113.55423080856737,0.21588354115399966,2.317433281807497,2.537972274504971,0.21588354115399966,griewank
50,-549.6084161543735,498.6788540846061,-179.59726666442234,-386.8749019131503,-600.0,-130.0231355590332,-1.481203245827409,-1.481203245827409,-1.481203245827409,0.0,False,True,0.0,qnei,0.4462502000387758,False,7,c23c7299-af8e-4c7b-bfe6-7593ea00393b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537972274504971,4.23505906148638,117.78928987005375,0.21588354115399966,2.355785797401075,2.537972274504971,0.21588354115399966,griewank
