iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-6.2628427133922155,-316.8644093525781,-9.931059937975464,34.48830034782157,17.85688109260798,21.31760053826288,2.348775069682853,2.348775069682853,2.348775069682853,0.0,False,False,0.0,ei,0.5974465999752283,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.40508074597611765,24.36595521730221,0.08472268050073284,1.5228722010813882,2.669133135158238,0.08472268050073284,griewank
17,67.09932930022772,-27.168419326016952,21.313633291557153,16.635312407799816,15.35266851545088,-10.616055088965787,2.7137861342615217,2.7137861342615217,2.7137861342615217,0.0,False,False,0.0,ei,0.590759800048545,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.04006968139744904,24.40602489869966,0.04006968139744904,1.435648523452921,2.7137861342615217,0.04006968139744904,griewank
18,30.938331611435892,-8.541698324364653,-8.508123678133028,-5.098126655041875,-304.71042546981323,-51.43310987990024,2.3706755431936255,2.3706755431936255,2.3706755431936255,0.0,False,False,0.0,ei,0.6070407000370324,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.38318027246534525,24.789205171165005,0.04006968139744904,1.3771780650647225,2.7137861342615217,0.04006968139744904,griewank
19,-7.231597959164321,10.143733815698118,238.7160173285178,-63.16504538843041,303.4059553157757,-11.635652840659024,2.155301218110718,2.155301218110718,2.155301218110718,0.0,False,False,0.0,ei,0.3960207999916747,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.5985545975482527,25.38775976871326,0.04006968139744904,1.3361978825638559,2.7137861342615217,0.04006968139744904,griewank
20,80.19944776322416,-41.74143141450495,13.818068578166837,-0.8783290706838107,16.87697927854332,-43.03397791236927,2.6986963243959132,2.6986963243959132,2.6986963243959132,0.0,False,False,0.0,ei,0.62354239996057,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.055159491263057525,25.442919259976318,0.04006968139744904,1.2721459629988159,2.7137861342615217,0.04006968139744904,griewank
21,7.134804875011014,-335.55071796911255,-200.84631407551655,-398.6040987357926,186.56785800039688,-450.2685471127137,0.6488347655265448,0.6488347655265448,0.6488347655265448,0.0,False,True,0.0,ei,0.5368505000369623,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.105021050132426,27.547940310108743,0.04006968139744904,1.3118066814337497,2.7137861342615217,0.04006968139744904,griewank
22,293.82771055105445,112.50471886018022,85.7922664164555,81.83152964463295,-222.6715302517896,-2.129445109010362,2.120227041411937,2.120227041411937,2.120227041411937,0.0,False,True,0.0,ei,0.49824320001062006,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.6336287742470339,28.181569084355775,0.04006968139744904,1.2809804129252624,2.7137861342615217,0.04006968139744904,griewank
23,154.14927983538357,-112.77394032030939,-102.50669700689471,-47.685937313490655,171.45389227446412,29.720727153173875,1.1673866718315473,1.1673866718315473,2.435753565306836,602.3410537592008,True,True,0.0,ei,0.429139000014402,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.5864691438274234,29.768038228183197,0.04006968139744904,1.294262531660139,2.7137861342615217,0.04006968139744904,griewank
24,46.046296641577676,487.0795115023868,-136.12672044170156,24.1264091761523,-28.745660693375783,-50.11252143107346,1.7426846984527153,1.7426846984527153,1.7426846984527153,0.0,False,True,0.0,ei,0.5800476999720559,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.0111711172062554,30.779209345389454,0.04006968139744904,1.282467056057894,2.7137861342615217,0.04006968139744904,griewank
25,225.3803784234862,42.07807805232207,268.8661993912575,300.56207977978954,-445.7348079235351,-203.19669645434436,-1.1739792450563828,-1.1739792450563828,1.007346284462644,736.9559873395164,True,True,0.0,ei,0.5081860000500455,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.9278350607153536,34.70704440610481,0.04006968139744904,1.3882817762441924,2.7137861342615217,0.04006968139744904,griewank
26,-152.44655666121895,80.0565479467003,-123.68005834585324,600.0,-247.71559285263282,-14.40299055056644,0.9641792986487447,0.9641792986487447,0.9641792986487447,0.0,False,True,0.0,ei,0.6513683999655768,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.789676517010226,36.496720923115035,0.04006968139744904,1.4037200355044244,2.7137861342615217,0.04006968139744904,griewank
27,-14.61280695983325,4.192181235488089,-41.87206131286322,-2.659328774473834,-55.257764496440586,-17.7200505731256,2.718757266622494,2.718757266622494,2.718757266622494,0.0,False,True,0.0,ei,0.5378299000440165,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718757266622494,0.0350985490364768,36.53181947215151,0.0350985490364768,1.3530303508204264,2.718757266622494,0.0350985490364768,griewank
28,32.663933782013984,220.64431017709202,21.291200825542052,-264.04547170473626,9.95039478857181,111.4341783045822,2.2348451192734644,2.2348451192734644,2.2348451192734644,0.0,False,True,0.0,ei,0.5493142999475822,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718757266622494,0.5190106963855063,37.05083016853702,0.0350985490364768,1.3232439345906077,2.718757266622494,0.0350985490364768,griewank
29,82.66160715641122,-30.812220686237133,-57.813420089114764,-24.331739906358873,-133.7590884916452,-26.044166569052756,2.624469014804192,2.624469014804192,2.624469014804192,0.0,False,True,0.0,ei,0.581905800034292,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718757266622494,0.12938680085477872,37.1802169693918,0.0350985490364768,1.282076447220407,2.718757266622494,0.0350985490364768,griewank
30,20.626591775653942,28.635944671866806,63.26282297038647,91.80587112173257,55.70895943616966,341.4178239407175,2.2314666756716273,2.2314666756716273,2.2314666756716273,0.0,False,True,0.0,ei,0.6365689999656752,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718757266622494,0.5223891399873435,37.70260610937915,0.0350985490364768,1.2567535369793048,2.718757266622494,0.0350985490364768,griewank
31,-36.62451782156649,35.448117525114995,-87.63689736529184,181.22495776041822,51.93271127446849,-172.114286155799,2.4525007425828385,2.4525007425828385,2.4525007425828385,0.0,False,True,0.0,ei,0.613553800038062,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718757266622494,0.3013550730761323,38.00396118245528,0.0350985490364768,1.2259342316921058,2.718757266622494,0.0350985490364768,griewank
32,102.43000130563263,-20.60135321028098,23.139971707973412,66.92161981102316,-47.15733270022543,-291.1252025229038,2.347564033344415,2.347564033344415,2.347564033344415,0.0,False,True,0.0,ei,0.601613299921155,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718757266622494,0.40629178231455576,38.41025296476983,0.0350985490364768,1.2003204051490572,2.718757266622494,0.0350985490364768,griewank
33,316.00064999284336,276.9671889956739,-165.5628877732054,-91.67583655941696,-170.89219303650285,207.17421423057507,1.6564035788008153,1.6564035788008153,1.6564035788008153,0.0,False,True,0.0,ei,0.7468422999372706,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718757266622494,1.0974522368581554,39.507705201627985,0.0350985490364768,1.1972031879281209,2.718757266622494,0.0350985490364768,griewank
34,29.18312065516064,-25.088496820617397,-24.171362284667218,52.88106948128178,-25.950965856500197,-57.56842950343668,2.704987941537379,2.704987941537379,2.704987941537379,0.0,False,True,0.0,ei,0.5088612999534234,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718757266622494,0.04886787412159155,39.556573075749576,0.0350985490364768,1.1634286198749875,2.718757266622494,0.0350985490364768,griewank
35,-22.167058691464568,53.470036986652346,24.670368170860954,-9.462151047827387,116.85390499437507,7.186122422344853,0.4214432157355914,0.4214432157355914,2.671118636228181,761.6913504274835,True,True,0.0,ei,0.5073142000474036,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718757266622494,2.332412599923379,41.888985675672956,0.0350985490364768,1.1968281621620844,2.718757266622494,0.0350985490364768,griewank
36,-17.412371748221066,33.84611944579003,-37.915002978707506,241.00583329619414,1.0193593575231241,600.0,-1.1620853492901564,-1.1620853492901564,1.1371234949304287,931.3753967617106,True,True,0.0,ei,0.7905680000549182,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718757266622494,3.9159411649491274,45.80492684062208,0.0350985490364768,1.272359078906169,2.718757266622494,0.0350985490364768,griewank
37,212.13321174432937,-139.81286334606844,14.312163458596224,-58.16503277435934,-79.12373509358683,26.787740617373327,2.4529300742477536,2.4529300742477536,2.4529300742477536,0.0,False,True,0.0,ei,0.4097717000404373,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718757266622494,0.3009257414112172,46.1058525820333,0.0350985490364768,1.2461041238387378,2.718757266622494,0.0350985490364768,griewank
38,429.15148738447004,-3.049440841895763,-86.56721794053412,356.8777197746885,26.76156604258779,15.015395635935342,1.519860192230098,1.519860192230098,1.519860192230098,0.0,False,True,0.0,ei,0.6712166999932379,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718757266622494,1.2339956234288727,47.339848205462175,0.0350985490364768,1.2457854790911098,2.718757266622494,0.0350985490364768,griewank
39,88.25481216390564,-13.648308548433517,101.17840011885292,74.00214255247732,-16.643713690833497,154.3776464993195,-0.8988716575512029,-0.8988716575512029,2.5580770384971796,979.0637652451483,True,True,0.0,ei,0.5286784999771044,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718757266622494,3.6527274732101738,50.99257567867235,0.0350985490364768,1.3075019404787782,2.718757266622494,0.0350985490364768,griewank
40,26.21381293103632,241.5682307340007,-9.799022276209037,-299.2358891383308,-8.591414601026708,22.470732404334246,2.171551398694517,2.171551398694517,2.171551398694517,0.0,False,True,0.0,ei,0.6290915999561548,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718757266622494,0.5823044169644538,51.57488009563681,0.0350985490364768,1.28937200239092,2.718757266622494,0.0350985490364768,griewank
41,-93.52106572016463,-159.2558668071742,-71.22270341497513,-115.55596978244222,-19.19479985520244,-94.06157136460186,2.5054114093607027,2.5054114093607027,2.5054114093607027,0.0,False,True,0.0,ei,0.9222229000879452,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718757266622494,0.24844440629826803,51.823324501935076,0.0350985490364768,1.2639835244374409,2.718757266622494,0.0350985490364768,griewank
42,-43.84937818126714,-117.83882314401261,-121.50756874888175,-3.304102971248952,-188.2297870388009,45.908560204935036,2.4794925900826117,2.4794925900826117,2.4794925900826117,0.0,False,True,0.0,ei,0.6647474999772385,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718757266622494,0.27436322557635906,52.097687727511435,0.0350985490364768,1.2404211363693198,2.718757266622494,0.0350985490364768,griewank
43,273.23573591809486,-157.95936723001589,-110.36919892296304,-62.592431276266225,-4.198420000654325,-2.057915061982994,0.12703238043299497,0.12703238043299497,2.298761425895447,981.3830759728014,True,True,0.0,ei,0.6392671000212431,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718757266622494,2.6268234352259756,54.72451116273741,0.0350985490364768,1.2726630502962188,2.718757266622494,0.0350985490364768,griewank
44,4.320932103819899,-600.0,-53.34999920535786,-381.4792223452213,143.07677617364837,-51.85159809649756,0.7176036214231923,0.7176036214231923,0.7176036214231923,0.0,False,True,0.0,ei,0.814114399952814,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718757266622494,2.0362521942357783,56.760763356973186,0.0350985490364768,1.2900173490221178,2.718757266622494,0.0350985490364768,griewank
45,73.0505297268169,-219.6837689420427,10.940284319142638,106.37937522312598,-91.43263919356988,8.159871473631306,2.4575063336192335,2.4575063336192335,2.4575063336192335,0.0,False,True,0.0,ei,0.734192100004293,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718757266622494,0.2963494820397372,57.05711283901292,0.0350985490364768,1.2679358408669539,2.718757266622494,0.0350985490364768,griewank
46,-199.6600977678638,272.4782669280741,-65.14012748599481,94.59748058135014,15.926128172013108,-124.79722098910476,2.194892964571176,2.194892964571176,2.194892964571176,0.0,False,True,0.0,ei,0.7456933999201283,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718757266622494,0.5589628510877946,57.616075690100715,0.0350985490364768,1.2525233845674069,2.718757266622494,0.0350985490364768,griewank
47,79.1717480670948,303.61229104763424,-61.4780194395992,399.9476783486554,-4.451932783138809,-54.37763785875627,1.7307099359210567,1.7307099359210567,1.7307099359210567,0.0,False,True,0.0,ei,0.6556670001009479,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718757266622494,1.023145879737914,58.639221569838625,0.0350985490364768,1.2476430121242261,2.718757266622494,0.0350985490364768,griewank
48,-137.66861677128577,-69.14399525226145,-51.220290894480115,-488.4483591437682,7.211070195954704,-48.14475788457352,1.7222083223365496,1.7222083223365496,1.7222083223365496,0.0,False,True,0.0,ei,0.8159895000280812,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718757266622494,1.0316474933224211,59.67086906316105,0.0350985490364768,1.243143105482522,2.718757266622494,0.0350985490364768,griewank
49,-212.73297001581975,3.104743175881847,-80.86708061718427,-123.33623391063324,-159.64863587437685,94.75781258883548,2.35191347202714,2.35191347202714,2.35191347202714,0.0,False,True,0.0,ei,0.8513233000412583,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718757266622494,0.40194234363183057,60.07281140679288,0.0350985490364768,1.2259757429957732,2.718757266622494,0.0350985490364768,griewank
50,134.55342909271488,-51.63833209608189,12.801215499341753,82.93441675845543,-21.457428810140463,-27.217610768707733,0.3498525124098199,0.3498525124098199,2.6280770869394807,849.3140340096738,True,True,0.0,ei,0.8119388000341132,False,11,8cb4f019-817c-4e29-a2ac-80dcc3ac2770,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.718757266622494,2.404003303249151,62.47681471004203,0.0350985490364768,1.2495362942008406,2.718757266622494,0.0350985490364768,griewank
