iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,348.7204258687405,-70.5334717375184,369.0024972506819,123.39648795776161,363.79305240163234,7.246142990887542,1.1815653700017672,1.1815653700017672,1.1815653700017672,0.0,False,False,0.0,logei,0.5721654000226408,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,1.5722904456572036,21.438253643221785,0.2489795708896243,1.9489321493837986,2.5048762447693464,0.2489795708896243,griewank
12,203.76433705953366,120.22694862715615,-108.4304233850669,63.292639302705894,-36.93063813628333,-146.74149412443768,2.387334265765333,2.387334265765333,2.387334265765333,0.0,False,False,0.0,logei,0.43811299989465624,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.36652154989363783,21.80477519311542,0.2489795708896243,1.817064599426285,2.5048762447693464,0.2489795708896243,griewank
13,229.58011036357271,106.77672217023118,11.103313592841271,124.75741833017322,3.6665382905112107,371.71588878549227,1.9100297662803805,1.9100297662803805,1.9100297662803805,0.0,False,False,0.0,logei,0.47205839992966503,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.8438260493785903,22.648601242494014,0.2489795708896243,1.7422000955764625,2.5048762447693464,0.2489795708896243,griewank
14,289.6834081435533,-217.88563818433468,-97.46434867569705,63.41353625283993,-74.59965871165869,-131.6797915624567,2.0965371959699133,2.0965371959699133,2.0965371959699133,0.0,False,False,0.0,logei,0.4490039999363944,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.6573186196890575,23.30591986218307,0.2489795708896243,1.664708561584505,2.5048762447693464,0.2489795708896243,griewank
15,108.13016242017645,91.1276299036821,38.37641343697966,96.54238611071654,52.34005118248891,-53.927990681252304,2.6000376607942846,2.6000376607942846,2.6000376607942846,0.0,False,False,0.0,logei,0.5127304999623448,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.1538181548646862,23.45973801704776,0.1538181548646862,1.5639825344698506,2.6000376607942846,0.1538181548646862,griewank
16,168.71274532059937,300.71585309754636,50.91480257130943,91.13492784647318,58.08854728168871,-3.4919414128399158,2.2320777908237512,2.2320777908237512,2.2320777908237512,0.0,False,False,0.0,logei,0.44503980001900345,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.5217780248352195,23.981516041882976,0.1538181548646862,1.498844752617686,2.6000376607942846,0.1538181548646862,griewank
17,67.47523334173935,-37.607805464801686,4.401940502339518,64.33055059279161,34.08221216238316,-198.4146104199574,2.5459175917025645,2.5459175917025645,2.5459175917025645,0.0,False,False,0.0,logei,0.5140817000064999,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.20793822395640627,24.189454265839384,0.1538181548646862,1.4229090744611401,2.6000376607942846,0.1538181548646862,griewank
18,57.78598426034741,-17.356094386353707,-20.705446436374597,95.78561565275729,-2.3457426651555426,-27.939055650880384,2.684717451744073,2.684717451744073,2.684717451744073,0.0,False,False,0.0,logei,0.48138959996867925,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.06913836391489792,24.258592629754283,0.06913836391489792,1.3476995905419047,2.684717451744073,0.06913836391489792,griewank
19,44.43624064047453,-13.621816304803469,-21.396113779311047,58.62328409236652,-193.29461525403525,-15.402098428627419,2.57292694824566,2.57292694824566,2.57292694824566,0.0,False,False,0.0,logei,0.6020475999685004,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.1809288674133107,24.439521497167593,0.06913836391489792,1.2862906051140839,2.684717451744073,0.06913836391489792,griewank
20,50.56657769608749,-2.5445334764806677,5.470214107550542,19.60883820150866,5.4492715507194545,-4.988232770286259,2.7260612754095024,2.7260612754095024,2.7260612754095024,0.0,False,False,0.0,logei,0.7153526999754831,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.02779454024946837,24.467316037417064,0.02779454024946837,1.223365801870853,2.7260612754095024,0.02779454024946837,griewank
21,47.849082176734626,-9.340681503595768,-7.031686668350073,-0.7654469609636856,5.715101298847402,-15.412119725389276,2.7233117353386427,2.7233117353386427,2.7233117353386427,0.0,False,True,0.0,logei,0.5074285001028329,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.03054408032032807,24.497860117737392,0.02779454024946837,1.1665647675113044,2.7260612754095024,0.02779454024946837,griewank
22,49.16323740565699,-14.024002044100978,-13.590839084508529,-3.4703754364484904,4.185011499718823,-18.312392115095665,2.7266081751176996,2.7266081751176996,2.7266081751176996,0.0,False,True,0.0,logei,0.6543843999970704,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7266081751176996,0.027247640541271156,24.525107758278665,0.027247640541271156,1.1147776253763029,2.7266081751176996,0.027247640541271156,griewank
23,7.669899186778404,-19.297114138006826,-35.472148431849256,37.207395623456065,23.412958540506736,16.084202380807277,2.723916626428429,2.723916626428429,2.723916626428429,0.0,False,True,0.0,logei,0.7278849999420345,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7266081751176996,0.02993918923054162,24.555046947509208,0.027247640541271156,1.0676107368482264,2.7266081751176996,0.027247640541271156,griewank
24,6.009231262023726,22.016005267579853,-37.75959948774575,19.22178107312384,13.859113362947191,-22.940656718000923,2.741018637278131,2.741018637278131,2.741018637278131,0.0,False,True,0.0,logei,0.6752143999328837,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.012837178380839642,24.567884125890046,0.012837178380839642,1.023661838578752,2.741018637278131,0.012837178380839642,griewank
25,-8.024350737568945,29.675993937043497,-24.832319044019208,23.024798730428937,9.619244275540604,-28.258160498060107,2.7273229774619954,2.7273229774619954,2.7273229774619954,0.0,False,True,0.0,logei,0.6770574999973178,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.026532838196975383,24.59441696408702,0.012837178380839642,0.9837766785634808,2.741018637278131,0.012837178380839642,griewank
26,2.2968665213487744,18.065244889437853,13.194637724228661,25.230170857555986,22.454132236520195,-4.121864072484887,0.16634537136163013,0.16634537136163013,2.732103492589738,825.3437504427316,True,True,0.0,logei,0.6803631000220776,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,2.5875104442973407,27.18192740838436,0.012837178380839642,1.0454587464763216,2.741018637278131,0.012837178380839642,griewank
27,116.7072401257705,-117.05538903053689,-109.53242620877285,-122.94139281153763,-269.0284083748466,-236.69847423312123,2.0437102723442897,2.0437102723442897,2.0437102723442897,0.0,False,True,0.0,logei,0.39713339996524155,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.710145543314681,27.892072951699042,0.012837178380839642,1.0330397389518164,2.741018637278131,0.012837178380839642,griewank
28,106.1564654014246,88.06456618852417,-74.96411520770843,86.6508849516208,-193.96990169428236,-282.7097995941841,2.167779171408989,2.167779171408989,2.167779171408989,0.0,False,True,0.0,logei,0.39984349999576807,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.5860766442499816,28.478149595949024,0.012837178380839642,1.0170767712838937,2.741018637278131,0.012837178380839642,griewank
29,107.78854071309398,-231.2953367577308,-62.71956028450241,59.28433400436468,-148.82508106013847,-7.539072177924951,2.3780508079781133,2.3780508079781133,2.3780508079781133,0.0,False,True,0.0,logei,0.4097651999909431,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.37580500768085745,28.85395460362988,0.012837178380839642,0.9949639518493062,2.741018637278131,0.012837178380839642,griewank
30,125.26328090390999,305.0692325190995,-88.31461581832035,14.3634406251289,-75.48251037473699,-134.90593205754433,0.24080899145868562,0.24080899145868562,2.2038316886126523,920.1172502047253,True,True,0.0,logei,0.5216385999228805,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,2.513046824200285,31.367001427830164,0.012837178380839642,1.0455667142610054,2.741018637278131,0.012837178380839642,griewank
31,122.60957926088368,-77.78534793489493,30.339661008080757,115.71463400826481,-186.4771510009109,0.9590763510771417,2.4717457604035498,2.4717457604035498,2.4717457604035498,0.0,False,True,0.0,logei,0.3864897000603378,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.282110055255421,31.649111483085584,0.012837178380839642,1.020939080099535,2.741018637278131,0.012837178380839642,griewank
32,123.98248989082428,-77.86098931698656,17.700058399063447,104.69144467937649,-174.84562142642596,-3.7580722858438396,2.497898282897238,2.497898282897238,2.497898282897238,0.0,False,True,0.0,logei,0.44786980003118515,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.25595753276173294,31.905069015847317,0.012837178380839642,0.9970334067452287,2.741018637278131,0.012837178380839642,griewank
33,129.4454358882714,-78.18478508504592,-9.859049414319417,57.06773122939594,170.70649013722112,-195.6316511909403,2.382063296129533,2.382063296129533,2.382063296129533,0.0,False,True,0.0,logei,0.4099813000066206,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.3717925195294378,32.27686153537675,0.012837178380839642,0.9780867131932349,2.741018637278131,0.012837178380839642,griewank
34,123.64516857002978,-78.64674815161436,0.020447941026946834,90.40214577933523,-275.63067827540084,77.76967657069467,2.3148346023549453,2.3148346023549453,2.3148346023549453,0.0,False,True,0.0,logei,0.4502074000192806,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.43902121330402544,32.71588274868078,0.012837178380839642,0.9622318455494346,2.741018637278131,0.012837178380839642,griewank
35,127.1136385945069,-78.49992703629434,-12.00978189363899,64.19023773504675,54.420063350894075,-130.44197736963065,2.5611399699160655,2.5611399699160655,2.5611399699160655,0.0,False,True,0.0,logei,0.4244972999440506,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.19271584574290523,32.90859859442368,0.012837178380839642,0.9402456741263908,2.741018637278131,0.012837178380839642,griewank
36,127.73492204290751,-76.43541040811638,-19.512193750348644,44.10639655625355,158.08067735222062,35.55534270512622,2.5456435078202015,2.5456435078202015,2.5456435078202015,0.0,False,True,0.0,logei,0.4761180999921635,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.2082123078387692,33.11681090226245,0.012837178380839642,0.9199114139517347,2.741018637278131,0.012837178380839642,griewank
37,128.07874493860396,-78.03743283220243,-23.266689487265506,60.53176334219131,145.77819089029722,-187.91349077842975,2.4220475614353925,2.4220475614353925,2.4220475614353925,0.0,False,True,0.0,logei,0.5344688999466598,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.3318082542235783,33.44861915648603,0.012837178380839642,0.904016733959082,2.741018637278131,0.012837178380839642,griewank
38,125.36491565232708,-77.5284724494162,-21.023647680710962,52.066399691123344,38.60664431920856,139.67384153458553,2.564147217977708,2.564147217977708,2.564147217977708,0.0,False,True,0.0,logei,0.5402270000195131,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.1897085976812627,33.63832775416729,0.012837178380839642,0.885219151425455,2.741018637278131,0.012837178380839642,griewank
39,123.05076219967016,-79.62815214237109,-18.402600906214246,56.29789211967891,-10.430654563699239,164.9137209763727,2.5396787980583695,2.5396787980583695,2.5396787980583695,0.0,False,True,0.0,logei,0.4907598999561742,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.21417701760060126,33.8525047717679,0.012837178380839642,0.8680129428658435,2.741018637278131,0.012837178380839642,griewank
40,122.76799438277526,-84.32886749989382,-6.79404931416672,84.35429148342016,-94.60112790174303,-255.23935372031406,2.345402503901153,2.345402503901153,2.345402503901153,0.0,False,True,0.0,logei,0.47159740002825856,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.40845331175781796,34.260958083525715,0.012837178380839642,0.8565239520881429,2.741018637278131,0.012837178380839642,griewank
41,125.69039930301905,-71.44961272849446,-31.322808649351867,49.48055653149109,186.7617661488162,86.27170610021342,2.487168744862561,2.487168744862561,2.487168744862561,0.0,False,True,0.0,logei,0.47916510002687573,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.26668707079640974,34.52764515432212,0.012837178380839642,0.8421376866907835,2.741018637278131,0.012837178380839642,griewank
42,127.38523560270337,-75.26530870785358,-30.809219225286977,66.17659938839422,-193.08083186577616,86.87082344567607,2.4645945596934435,2.4645945596934435,2.4645945596934435,0.0,False,True,0.0,logei,0.5295181999681517,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.2892612559655272,34.81690641028765,0.012837178380839642,0.828973962149706,2.741018637278131,0.012837178380839642,griewank
43,125.97952050812836,-68.5323730662872,-35.9500345196674,53.726684789462155,238.2541685214755,23.497917848366853,2.426665989640997,2.426665989640997,2.426665989640997,0.0,False,True,0.0,logei,0.5483359999489039,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.32718982601797375,35.14409623630562,0.012837178380839642,0.8173045636350145,2.741018637278131,0.012837178380839642,griewank
44,126.3674795257208,-74.58685907597454,-32.385757381756214,69.49056366196082,-193.78569047893123,39.678955978385154,2.4834746039861573,2.4834746039861573,2.4834746039861573,0.0,False,True,0.0,logei,0.5079209000105038,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.2703812116728135,35.414477447978435,0.012837178380839642,0.8048744874540553,2.741018637278131,0.012837178380839642,griewank
45,125.85649095677874,-69.97715186128677,-37.01749726929411,60.49832089675641,137.821931066153,0.8768871932643703,0.7938238185208253,0.7938238185208253,2.5672183340031958,691.4159516830287,True,True,0.0,logei,0.46229489997494966,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,1.9600319971381455,37.37450944511658,0.012837178380839642,0.830544654335924,2.741018637278131,0.012837178380839642,griewank
46,110.953905877285,-86.59430234606235,80.89121323091497,72.38348614827106,-178.9386149449442,-360.47708191645035,2.002421672285578,2.002421672285578,2.002421672285578,0.0,False,True,0.0,logei,0.5196988999377936,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.7514341433733929,38.125943588489974,0.012837178380839642,0.8288248606193472,2.741018637278131,0.012837178380839642,griewank
47,109.97113781774429,-82.75232055681339,-20.263808821658298,62.74079968969031,-219.95324310304824,273.07280059014784,-1.1321342908698595,-1.1321342908698595,2.1825002952699712,1069.8138763501481,True,True,0.0,logei,0.4111674000741914,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,3.8859901065288303,42.011933695018804,0.012837178380839642,0.8938709296812511,2.741018637278131,0.012837178380839642,griewank
48,134.99627882925162,-57.767414277304255,-251.4979419873405,124.4152508118473,-110.0311500928784,-97.71497922954603,2.2720850500102037,2.2720850500102037,2.2720850500102037,0.0,False,True,0.0,logei,0.4728601999813691,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.4817707656487671,42.49370446066757,0.012837178380839642,0.8852855095972411,2.741018637278131,0.012837178380839642,griewank
49,135.1267243551926,-62.02344762662467,252.9439265528901,120.85593500093105,-97.38009721956129,-96.57080394034031,2.2840230481327177,2.2840230481327177,2.2840230481327177,0.0,False,True,0.0,logei,0.44025099999271333,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.469832767526253,42.96353722819383,0.012837178380839642,0.8768068822080374,2.741018637278131,0.012837178380839642,griewank
50,138.35372551076676,-66.34672364648206,-151.3803688173916,77.33406148021629,-83.75255439995527,-92.6991133092153,2.47301933598013,2.47301933598013,2.47301933598013,0.0,False,True,0.0,logei,0.4549414999783039,False,11,571963a8-e6c1-4fd6-8031-8a2616c862e2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.28083647967884096,43.24437370787267,0.012837178380839642,0.8648874741574534,2.741018637278131,0.012837178380839642,griewank
