iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-28.885630116661783,-64.34768452467671,-311.2758894265706,180.28431804423542,189.6568137691411,-65.50706504766715,2.074391023970133,2.074391023970133,2.074391023970133,0.0,False,False,0.0,pi,0.6573655999964103,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.074391023970133,0.6794647916888379,20.60159743568039,0.6794647916888379,1.8728724941527626,2.074391023970133,0.6794647916888379,griewank
12,-70.88836450144426,-19.17293500710897,-280.04420276399,140.66734069941927,186.13212011345345,-81.74739020371621,2.1873653182339368,2.1873653182339368,2.1873653182339368,0.0,False,False,0.0,pi,0.8502936000004411,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1873653182339368,0.566490497425034,21.168087933105422,0.566490497425034,1.764007327758785,2.1873653182339368,0.566490497425034,griewank
13,-110.58671652495612,22.066539801585513,-251.58825781805282,103.43935688723724,181.6915860149619,-95.32669288334218,2.249014095457207,2.249014095457207,2.249014095457207,0.0,False,False,0.0,pi,0.7509742000838742,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.249014095457207,0.5048417202017639,21.672929653307186,0.5048417202017639,1.6671484348697836,2.249014095457207,0.5048417202017639,griewank
14,-141.6424687920789,39.7471040930082,-237.88052024562174,82.01448421113648,171.89002663935952,-95.23007891373844,2.268284607252167,2.268284607252167,2.268284607252167,0.0,False,False,0.0,pi,0.6589925000444055,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.268284607252167,0.48557120840680357,22.15850086171399,0.48557120840680357,1.5827500615509993,2.268284607252167,0.48557120840680357,griewank
15,-148.4521078297146,31.397755831123444,-247.61265572600104,75.48621451439209,156.8966638533271,-74.5293457271012,2.2814678417249272,2.2814678417249272,2.2814678417249272,0.0,False,False,0.0,pi,0.7639177000382915,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2814678417249272,0.4723879739340435,22.630888835648033,0.4723879739340435,1.5087259223765355,2.2814678417249272,0.4723879739340435,griewank
16,-117.94543971640078,48.79954557928956,-251.32944166359732,44.129489610862656,151.7251716944167,-57.30341134202483,2.328859100284504,2.328859100284504,2.328859100284504,0.0,False,False,0.0,pi,0.70352819992695,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328859100284504,0.4249967153744669,23.0558855510225,0.4249967153744669,1.4409928469389062,2.328859100284504,0.4249967153744669,griewank
17,-90.43907252292914,90.54105478470967,-236.57729669686475,-18.0889282859356,141.85147271697463,-39.61066035536837,2.3799286154341655,2.3799286154341655,2.3799286154341655,0.0,False,False,0.0,pi,0.7266458999365568,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3799286154341655,0.3739272002248053,23.429812751247304,0.3739272002248053,1.3782242794851356,2.3799286154341655,0.3739272002248053,griewank
18,-65.9984680734191,138.03881446625624,-207.9132361770394,-78.7794534543558,138.86708313168228,-35.88151074377415,2.3838296570051334,2.3838296570051334,2.3838296570051334,0.0,False,False,0.0,pi,0.7282775999046862,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3838296570051334,0.37002615865383737,23.79983890990114,0.37002615865383737,1.3222132727722855,2.3838296570051334,0.37002615865383737,griewank
19,-51.18860742817375,150.0019298625093,-192.36030869163497,-15.249645116953445,135.25714197765052,-42.107222281962805,2.425087344782457,2.425087344782457,2.425087344782457,0.0,False,False,0.0,pi,0.8426344000035897,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.32876847087651395,24.128607380777655,0.32876847087651395,1.2699267042514555,2.425087344782457,0.32876847087651395,griewank
20,-42.40181121399332,157.99340300290297,-174.32578161374903,132.529178324239,125.9130069044983,-54.44249723476628,2.382853656230513,2.382853656230513,2.382853656230513,0.0,False,False,0.0,pi,0.9498736000386998,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.3710021594284578,24.499609540206112,0.32876847087651395,1.2249804770103057,2.425087344782457,0.32876847087651395,griewank
21,-51.12482178634737,134.77812805566495,-161.7726405633609,-128.37541334101138,138.17832978022682,-7.850349647314874,2.4241661982735594,2.4241661982735594,2.4241661982735594,0.0,False,False,0.0,pi,0.5847746999934316,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.32968961738541136,24.829299157591525,0.32876847087651395,1.1823475789329296,2.425087344782457,0.32876847087651395,griewank
22,-43.992567135617065,131.2829853193469,-135.66190877636382,-30.258044704463,134.04820310950956,-11.624352419805117,2.523313804486158,2.523313804486158,2.523313804486158,0.0,False,False,0.0,pi,1.0130917000351474,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.523313804486158,0.2305420111728127,25.059841168764336,0.2305420111728127,1.139083689489288,2.523313804486158,0.2305420111728127,griewank
23,-41.22022888185602,72.70049227207485,-76.7717929691527,-9.91961856932571,137.25774329330443,27.066393131889292,2.6148263656990722,2.6148263656990722,2.6148263656990722,0.0,False,False,0.0,pi,0.8982184000778943,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6148263656990722,0.13902944995989852,25.198870618724236,0.13902944995989852,1.0956030703793147,2.6148263656990722,0.13902944995989852,griewank
24,-45.97227376949972,-12.845064858809588,-36.54427757315238,7.960395604416956,144.897346602209,70.36254530248041,2.6268160880795093,2.6268160880795093,2.6268160880795093,0.0,False,False,0.0,pi,1.0969050999265164,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6268160880795093,0.12703972757946147,25.325910346303697,0.12703972757946147,1.0552462644293208,2.6268160880795093,0.12703972757946147,griewank
25,-44.85198082192771,47.96745067232968,-27.31941238761996,24.37115493672203,155.4843186631485,70.14437278282499,2.600238240250476,2.600238240250476,2.600238240250476,0.0,False,False,0.0,pi,0.6617750999284908,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6268160880795093,0.15361757540849474,25.47952792171219,0.12703972757946147,1.0191811168684877,2.6268160880795093,0.12703972757946147,griewank
26,-25.622375253394114,-6.7818099510640755,-47.46974995195062,-3.1394556266699762,123.68578797735121,56.81706389239404,2.6568924795053923,2.6568924795053923,2.6568924795053923,0.0,False,False,0.0,pi,1.462934899958782,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6568924795053923,0.09696333615357844,25.57649125786577,0.09696333615357844,0.9837112022256065,2.6568924795053923,0.09696333615357844,griewank
27,-7.298063550994073,-21.0063840865473,-41.68036751487429,1.0158675762760216,111.61725284018377,-104.1245163796054,2.641319342109753,2.641319342109753,2.641319342109753,0.0,False,False,0.0,pi,0.8955845999298617,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6568924795053923,0.11253647354921759,25.689027731414985,0.09696333615357844,0.9514454715338884,2.6568924795053923,0.09696333615357844,griewank
28,-11.84841217758816,-5.80540022258038,-48.220081458937365,-2.048603946543994,114.19494175305385,346.33712688241843,2.2211309874878236,2.2211309874878236,2.2211309874878236,0.0,False,False,0.0,pi,1.2720655999146402,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6568924795053923,0.5327248281711472,26.221752559586132,0.09696333615357844,0.9364911628423619,2.6568924795053923,0.09696333615357844,griewank
29,-19.727622029727385,-39.563587991193316,-36.940307660212355,0.47006774259602485,116.29740830578932,-14.953310752769866,2.6725116585258872,2.6725116585258872,2.6725116585258872,0.0,False,False,0.0,pi,1.0617790999822319,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6725116585258872,0.08134415713308352,26.303096716719217,0.08134415713308352,0.9070033350592833,2.6725116585258872,0.08134415713308352,griewank
30,-21.28710639820129,-44.031422400954064,-29.68100137797591,19.74678025597299,93.98976634637859,-9.155847712710495,2.6903531162536063,2.6903531162536063,2.6903531162536063,0.0,False,False,0.0,pi,0.7236992999678478,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6903531162536063,0.06350269940536446,26.366599416124583,0.06350269940536446,0.8788866472041528,2.6903531162536063,0.06350269940536446,griewank
31,-29.16663913138972,-48.36947729796056,-34.83351465521759,22.352749787155837,72.29688216975126,-13.178099255496955,2.6996334839337672,2.6996334839337672,2.6996334839337672,0.0,False,False,0.0,pi,0.8989589000120759,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6996334839337672,0.05422233172520352,26.420821747849786,0.05422233172520352,0.8522845725112834,2.6996334839337672,0.05422233172520352,griewank
32,-14.976572003981174,-62.869935999896235,-54.04507854839498,29.39205390226867,52.10345188979805,-15.368312690800131,2.6957875713247335,2.6957875713247335,2.6957875713247335,0.0,False,False,0.0,pi,0.9596881000325084,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6996334839337672,0.058068244334237296,26.478889992184023,0.05422233172520352,0.8274653122557507,2.6996334839337672,0.05422233172520352,griewank
33,-26.78097286648528,-16.917460481719598,-24.06687639601715,17.72393190137516,49.914278166842514,-17.878721231810868,2.7206361107181114,2.7206361107181114,2.7206361107181114,0.0,False,False,0.0,pi,0.9762125998968259,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206361107181114,0.03321970494085935,26.51210969712488,0.03321970494085935,0.8033972635492388,2.7206361107181114,0.03321970494085935,griewank
34,-21.18903318272074,18.989058264055686,-12.86127530816532,25.308851759189153,30.977995280159277,-19.36244511769229,2.727460566770535,2.727460566770535,2.727460566770535,0.0,False,False,0.0,pi,0.6429915999760851,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727460566770535,0.026395248888435585,26.538504946013315,0.026395248888435585,0.7805442631180387,2.727460566770535,0.026395248888435585,griewank
35,-70.174240245225,342.4997532470753,51.50010976654543,30.88405159267911,-245.92034989744909,-224.76218083784244,1.8372025958686684,1.8372025958686684,1.8372025958686684,0.0,False,False,0.0,pi,0.46139089995995164,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727460566770535,0.9166532197903023,27.455158165803617,0.026395248888435585,0.7844330904515319,2.727460566770535,0.026395248888435585,griewank
36,49.818991781194526,130.7261304087958,153.91272869278177,189.03745850571028,-11.404647933477023,207.55577120200456,2.274551769720136,2.274551769720136,2.274551769720136,0.0,False,False,0.0,pi,0.41982990002725273,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727460566770535,0.4793040459388349,27.934462211742453,0.026395248888435585,0.7759572836595126,2.727460566770535,0.026395248888435585,griewank
37,133.620170343915,127.27240948166232,13.825022868707347,111.08327526090595,-4.5737886509546115,-208.33388575095648,2.3962628070779295,2.3962628070779295,2.3962628070779295,0.0,False,False,0.0,pi,0.6024680000264198,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727460566770535,0.35759300858104126,28.292055220323494,0.026395248888435585,0.7646501410898242,2.727460566770535,0.026395248888435585,griewank
38,158.66329029278688,9.500218334843566,-5.871825514932425,-289.9347129137591,-203.19481408562808,-180.00273828098676,2.042429998549273,2.042429998549273,2.042429998549273,0.0,False,False,0.0,pi,0.6400029000360519,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727460566770535,0.7114258171096979,29.003481037433193,0.026395248888435585,0.763249500985084,2.727460566770535,0.026395248888435585,griewank
39,313.6089567031346,165.45626121395424,-195.4198588572383,294.9389481779531,-463.04780131915925,149.46137095539314,0.881678245992075,0.881678245992075,0.881678245992075,0.0,False,False,0.0,pi,0.4623274999903515,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727460566770535,1.8721775696668956,30.87565860710009,0.026395248888435585,0.7916835540282074,2.727460566770535,0.026395248888435585,griewank
40,122.72505807019422,-271.7037846238485,91.5649450393397,-21.284854153580568,-65.483331922253,-217.7268984523792,2.169064612767469,2.169064612767469,2.169064612767469,0.0,False,False,0.0,pi,0.29264150001108646,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727460566770535,0.5847912028915019,31.46044980999159,0.026395248888435585,0.7865112452497898,2.727460566770535,0.026395248888435585,griewank
41,-32.696795416185864,-64.50238899107251,-335.5344656143045,201.59756099476544,-316.9866308072386,-236.01068169206576,1.541814618219013,1.541814618219013,1.541814618219013,0.0,False,False,0.0,pi,0.43730170000344515,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727460566770535,1.2120411974399579,32.672491007431546,0.026395248888435585,0.7968900245715012,2.727460566770535,0.026395248888435585,griewank
42,150.3791731399673,-15.81865345236274,7.03818659063264,50.04893666092274,-10.239377208658475,10.17288161696621,2.6410538105712758,2.6410538105712758,2.6410538105712758,0.0,False,False,0.0,pi,0.4252987999934703,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727460566770535,0.112802005087695,32.78529301251924,0.026395248888435585,0.7806022145837914,2.727460566770535,0.026395248888435585,griewank
43,204.45886454258766,-253.97879769943955,-281.90598343605717,-192.97524795289172,-104.45327085664889,145.54124590754043,1.7625226548738269,1.7625226548738269,1.7625226548738269,0.0,False,False,0.0,pi,0.3081620999146253,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727460566770535,0.9913331607851439,33.776626173304386,0.026395248888435585,0.7855029342628927,2.727460566770535,0.026395248888435585,griewank
44,-294.66298887599,-107.9619611163028,-86.2167340551971,541.0019764862709,-351.4326048372428,104.8227499903627,0.7131597813576844,0.7131597813576844,0.7131597813576844,0.0,False,False,0.0,pi,0.48142880003433675,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727460566770535,2.0406960343012863,35.81732220760567,0.026395248888435585,0.8140300501728561,2.727460566770535,0.026395248888435585,griewank
45,-572.5645611407369,440.29245243345486,579.3880234208609,-424.77188273054725,555.228965186443,440.4705896696116,-3.11956388665374,-3.11956388665374,-3.11956388665374,0.0,False,False,0.0,pi,0.3968254999490455,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727460566770535,5.873419702312711,41.69074190991838,0.026395248888435585,0.9264609313315195,2.727460566770535,0.026395248888435585,griewank
46,564.9079180423182,417.81650906762366,-408.76384616347826,-287.96081838184426,145.02146374544895,546.0750996190486,-1.308780226314708,-1.308780226314708,-1.308780226314708,0.0,False,False,0.0,pi,0.31588549993466586,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727460566770535,4.062636041973679,45.75337795189206,0.026395248888435585,0.9946386511280884,2.727460566770535,0.026395248888435585,griewank
47,187.03229542928568,-393.43450255716715,449.9192388166207,597.3314452863528,40.19567621775104,-67.07905611141769,-0.13352221329326092,-0.13352221329326092,-0.13352221329326092,0.0,False,False,0.0,pi,0.4637527000159025,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727460566770535,2.8873780289522317,48.6407559808443,0.026395248888435585,1.0349097017200914,2.727460566770535,0.026395248888435585,griewank
48,-403.2020747433537,-547.5813717703754,-361.0352020513059,-486.0303045515775,-438.97357921764876,-258.63709435753475,-1.4019440483563377,-1.4019440483563377,-1.4019440483563377,0.0,False,False,0.0,pi,0.48812190000899136,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727460566770535,4.155799864015308,52.796555844859604,0.026395248888435585,1.0999282467679083,2.727460566770535,0.026395248888435585,griewank
49,475.9933851278927,-157.8042611661993,-56.4651830222715,-408.77838843394125,313.1079541161756,-280.53850978630555,0.46215232017512986,0.46215232017512986,0.46215232017512986,0.0,False,False,0.0,pi,0.37939900008495897,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727460566770535,2.2917034954838407,55.08825934034344,0.026395248888435585,1.124250190619254,2.727460566770535,0.026395248888435585,griewank
50,192.10641053305892,-504.1681245522425,479.90026896747713,-109.41479482383653,-332.46527284477844,582.7675606586952,-1.002261413057719,-1.002261413057719,-1.002261413057719,0.0,False,False,0.0,pi,0.431760499952361,False,11,97d074b6-a9cb-4c66-af8f-080f73445e68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727460566770535,3.7561172287166897,58.84437656906013,0.026395248888435585,1.1768875313812026,2.727460566770535,0.026395248888435585,griewank
