iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,243.22064296230002,-152.90659480053108,-139.4127080406984,476.2092844936872,-476.9796280538146,-39.600623865457635,0.617105410242709,0.617105410242709,0.617105410242709,0.0,False,True,0.0,ucb,0.4057715000817552,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.274893559940956,2.1367504054162616,26.530293593827174,0.4789622557180149,2.4118448721661068,2.274893559940956,0.4789622557180149,griewank
12,-5.267993424925345,-122.7170307419466,-61.95681545972783,-95.26727959532043,-44.86982411431169,199.2745212918597,2.47372759185037,2.47372759185037,2.47372759185037,0.0,False,True,0.0,ucb,0.45785570004954934,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47372759185037,0.2801282238086009,26.810421817635774,0.2801282238086009,2.2342018181363144,2.47372759185037,0.2801282238086009,griewank
13,-156.91905334243347,-40.31122334829018,-438.89895068730874,425.6837236395319,26.33744723360312,92.00529106810198,-0.020753923570493982,-0.020753923570493982,1.1854658290352313,1185.502573421398,True,True,0.0,ucb,0.4886634999420494,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47372759185037,2.7746097392294646,29.58503155686524,0.2801282238086009,2.275771658220403,2.47372759185037,0.2801282238086009,griewank
14,4.105690890570449,-600.0,600.0,30.05361061025804,-600.0,6.655589386594448,-1.3741070381724723,-1.3741070381724723,-1.3741070381724723,0.0,False,True,0.0,ucb,0.5859156999504194,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47372759185037,4.127962853831443,33.71299441069668,0.2801282238086009,2.4080710293354772,2.47372759185037,0.2801282238086009,griewank
15,92.43967639717833,-600.0,-140.03032668091225,-270.6712668659229,-84.81131289556865,-576.6871233676507,-0.3065697645908442,-0.3065697645908442,-0.3065697645908442,0.0,False,True,0.0,ucb,0.42861629999242723,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47372759185037,3.060425580249815,36.77341999094649,0.2801282238086009,2.4515613327297663,2.47372759185037,0.2801282238086009,griewank
16,-233.04851945972098,-600.0,-75.69188346613338,38.481216703656166,18.439749113101975,71.79900912896915,1.1122242452702051,1.1122242452702051,1.1122242452702051,0.0,False,True,0.0,ucb,0.49327780003659427,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47372759185037,1.6416315703887656,38.41505156133526,0.2801282238086009,2.400940722583454,2.47372759185037,0.2801282238086009,griewank
17,451.63975748398843,-186.23734042765773,-27.79981469921137,90.35937950188034,-83.72874698540646,284.2831726635047,1.4663082551864701,1.4663082551864701,1.4663082551864701,0.0,False,True,0.0,ucb,0.37266510003246367,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47372759185037,1.2875475604725006,39.702599121807765,0.2801282238086009,2.3354470071651625,2.47372759185037,0.2801282238086009,griewank
18,33.527986269203275,76.06458246607457,-49.28132206091139,-16.150913783153513,-177.38404353539906,-73.92177848762148,2.5612973148448646,2.5612973148448646,2.5612973148448646,0.0,False,True,0.0,ucb,0.2981897999998182,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5612973148448646,0.1925585008141062,39.89515762262187,0.1925585008141062,2.2163976457012153,2.5612973148448646,0.1925585008141062,griewank
19,-16.80084139898315,103.49873836408032,-117.59147977434516,-71.92459265903862,169.01032456676316,-36.899368535034284,2.510906166846956,2.510906166846956,2.510906166846956,0.0,False,True,0.0,ucb,0.30109690001700073,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5612973148448646,0.24294964881201464,40.13810727143389,0.1925585008141062,2.1125319616544154,2.5612973148448646,0.1925585008141062,griewank
20,-148.90871723476218,2.8647493458591664,-223.823527990635,-181.20599266846838,-240.56306886940743,36.03691579472298,2.113108586460731,2.113108586460731,2.113108586460731,0.0,False,True,0.0,ucb,0.40795779996551573,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5612973148448646,0.6407472291982397,40.77885450063213,0.1925585008141062,2.0389427250316063,2.5612973148448646,0.1925585008141062,griewank
21,-39.72033147383312,-16.462454312021464,56.558652299744075,51.67148713443022,97.13765073109532,-22.180118721391302,2.672317432883764,2.672317432883764,2.672317432883764,0.0,False,True,0.0,ucb,0.32854849996510893,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672317432883764,0.08153838277520675,40.860392883407336,0.08153838277520675,1.9457329944479684,2.672317432883764,0.08153838277520675,griewank
22,50.21116360931789,-114.48182695934747,-39.01189679195354,-38.65947174706737,99.52531925001172,-62.8294743426036,2.608538319027241,2.608538319027241,2.608538319027241,0.0,False,True,0.0,ucb,0.36328549997415394,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672317432883764,0.14531749663172988,41.00571038003906,0.08153838277520675,1.863895926365412,2.672317432883764,0.08153838277520675,griewank
23,88.41828027877298,114.29303993985538,10.233403389882076,-5.176898789753869,12.937888835411686,70.22296037181847,2.6450305127885243,2.6450305127885243,2.6450305127885243,0.0,False,True,0.0,ucb,0.34537770005408674,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672317432883764,0.10882530287044645,41.114535682909505,0.08153838277520675,1.7875885079525873,2.672317432883764,0.08153838277520675,griewank
24,-175.15814852782444,75.79028596570198,42.23841094561022,-31.21967436822592,-22.084404285129853,58.01934300166911,-0.6135856354416598,-0.6135856354416598,2.5740671679280718,917.6561996164731,True,True,0.0,ucb,0.467857199953869,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672317432883764,3.3674414511006305,44.48197713401014,0.08153838277520675,1.853415713917089,2.672317432883764,0.08153838277520675,griewank
25,22.622033479295247,-217.85248912782612,-16.80443249395556,270.3626883283778,600.0,52.18571420838578,0.8998709968708228,0.8998709968708228,0.8998709968708228,0.0,False,True,0.0,ucb,0.46059959998819977,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672317432883764,1.853984818788148,46.335961952798286,0.08153838277520675,1.8534384781119315,2.672317432883764,0.08153838277520675,griewank
26,131.4261315677915,-68.21593440787277,-401.5002979493845,-207.29396707243995,-199.86560004871745,75.06039997534461,1.7057596550123093,1.7057596550123093,1.7057596550123093,0.0,False,True,0.0,ucb,0.2465430999873206,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672317432883764,1.0480961606466614,47.38405811344495,0.08153838277520675,1.8224637735940366,2.672317432883764,0.08153838277520675,griewank
27,35.381348843682936,27.93463446513488,-18.914284583661363,398.91388674737385,90.76098846757264,-367.6009441391032,1.578951900263875,1.578951900263875,1.578951900263875,0.0,False,True,0.0,ucb,0.4597772000124678,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672317432883764,1.1749039153950958,48.55896202884005,0.08153838277520675,1.798480075142224,2.672317432883764,0.08153838277520675,griewank
28,-91.25696627206516,-170.46430321845142,-339.77860211180365,-372.7777129450513,-312.5443643033968,-170.6196229647639,1.1464624392208844,1.1464624392208844,1.1464624392208844,0.0,False,True,0.0,ucb,0.4082427000394091,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672317432883764,1.6073933764380863,50.16635540527814,0.08153838277520675,1.791655550188505,2.672317432883764,0.08153838277520675,griewank
29,21.781966730454013,32.068039381939926,-26.329874076848782,153.54796090112893,54.350166023745516,542.1227408928133,1.5112733574588237,1.5112733574588237,1.5112733574588237,0.0,False,True,0.0,ucb,0.4479307000292465,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672317432883764,1.242582458200147,51.408937863478286,0.08153838277520675,1.7727219952923547,2.672317432883764,0.08153838277520675,griewank
30,17.277456953355795,229.2224103661693,128.98860674013486,-224.73625504498352,192.1120140600828,-82.24891687142579,2.1161406414331134,2.1161406414331134,2.1161406414331134,0.0,False,True,0.0,ucb,0.4565495999995619,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672317432883764,0.6377151742258573,52.04665303770415,0.08153838277520675,1.7348884345901383,2.672317432883764,0.08153838277520675,griewank
31,15.862620139911265,81.5078080558827,-30.95191127215199,368.0668406195134,6.673522743264724,87.81144059567531,2.1642397958563695,2.1642397958563695,2.1642397958563695,0.0,False,True,0.0,ucb,0.44090940000023693,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672317432883764,0.5896160198026013,52.636269057506745,0.08153838277520675,1.6979441631453789,2.672317432883764,0.08153838277520675,griewank
32,249.50096669709006,46.757456436375996,-171.03838160104203,-167.6779463783856,-89.93035250833607,80.5579927235636,2.219878707640676,2.219878707640676,2.219878707640676,0.0,False,True,0.0,ucb,0.35142479999922216,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672317432883764,0.5339771080182949,53.17024616552504,0.08153838277520675,1.6615701926726576,2.672317432883764,0.08153838277520675,griewank
33,128.69582290502925,266.76952065586073,-237.70792617136297,43.80627486669793,-72.96066182153137,110.74312336139758,2.1167921537928116,2.1167921537928116,2.1167921537928116,0.0,False,True,0.0,ucb,0.2595848999917507,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672317432883764,0.6370636618661591,53.8073098273912,0.08153838277520675,1.6305245402239759,2.672317432883764,0.08153838277520675,griewank
34,31.445721425208653,-153.48298168585484,193.03800496209163,131.0354428601157,108.35156811002051,-17.756654149192265,2.392393520545313,2.392393520545313,2.392393520545313,0.0,False,True,0.0,ucb,0.3434708999702707,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672317432883764,0.3614622951136579,54.16877212250486,0.08153838277520675,1.5931991800736724,2.672317432883764,0.08153838277520675,griewank
35,297.9687587933129,-265.84455964338423,-347.02041867039566,61.44507868407722,-15.191342206846834,122.38479614008818,1.5961533976248639,1.5961533976248639,1.5961533976248639,0.0,False,True,0.0,ucb,0.29410729999653995,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672317432883764,1.157702418034107,55.32647454053897,0.08153838277520675,1.5807564154439706,2.672317432883764,0.08153838277520675,griewank
36,-201.56350846668136,-385.3566540896644,-299.9106906034844,-208.34830044424464,-429.5883870530194,324.61283981743196,0.4147457262948014,0.4147457262948014,0.4147457262948014,0.0,False,True,0.0,ucb,0.42968210007529706,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672317432883764,2.339110089364169,57.66558462990314,0.08153838277520675,1.601821795275087,2.672317432883764,0.08153838277520675,griewank
37,58.941546010734676,-31.27527669468197,600.0,-517.6497807773364,-136.93693725829763,226.03374503526823,0.06751167154232592,0.06751167154232592,0.06751167154232592,0.0,False,True,0.0,ucb,0.5805981999728829,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672317432883764,2.686344144116645,60.35192877401978,0.08153838277520675,1.6311332101086429,2.672317432883764,0.08153838277520675,griewank
38,-57.08689406400623,275.7133689679147,-301.70851923393946,-190.240022894315,-304.46174397640516,199.1561293603885,1.4503568135878502,1.4503568135878502,1.4503568135878502,0.0,False,True,0.0,ucb,0.39260279992595315,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672317432883764,1.3034990020711206,61.6554277760909,0.08153838277520675,1.62251125726555,2.672317432883764,0.08153838277520675,griewank
39,-69.36501026363193,-230.8511369648635,-123.51529595181859,89.84130514888525,-45.81351034654979,-175.3765666608499,2.3036589374869685,2.3036589374869685,2.3036589374869685,0.0,False,True,0.0,ucb,0.3716986000072211,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672317432883764,0.45019687817200227,62.105624654262904,0.08153838277520675,1.5924519142118694,2.672317432883764,0.08153838277520675,griewank
40,175.08462922597806,-129.20317629089726,-169.64989669491888,28.10012666180315,-167.91858117598514,343.46254220902773,1.8898323895931104,1.8898323895931104,1.8898323895931104,0.0,False,True,0.0,ucb,0.47255910001695156,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672317432883764,0.8640234260658604,62.96964808032877,0.08153838277520675,1.5742412020082193,2.672317432883764,0.08153838277520675,griewank
41,231.21345650379516,78.37160090534228,-312.1602516017433,-9.195502729981916,-36.29533247542438,-338.66905710915125,1.6996123990821812,1.6996123990821812,1.6996123990821812,0.0,False,True,0.0,ucb,0.4557041000807658,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672317432883764,1.0542434165767895,64.02389149690556,0.08153838277520675,1.5615583291928186,2.672317432883764,0.08153838277520675,griewank
42,20.887922334836297,119.5786499934616,137.63574952592913,153.76746175625433,266.5691090484327,33.027583088403574,2.245964199883446,2.245964199883446,2.245964199883446,0.0,False,True,0.0,ucb,0.4401736999861896,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672317432883764,0.5078916157755247,64.53178311268108,0.08153838277520675,1.5364710264924066,2.672317432883764,0.08153838277520675,griewank
43,-33.10463989166693,-237.46682778747547,130.2871527801845,-118.51228730339628,281.4475335798947,-207.85877522529265,1.9366056592159064,1.9366056592159064,1.9366056592159064,0.0,False,True,0.0,ucb,0.35810059995856136,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672317432883764,0.8172501564430643,65.34903326912415,0.08153838277520675,1.5197449597470731,2.672317432883764,0.08153838277520675,griewank
44,19.15792453232843,4.884532572871791,88.27466412051443,-1.4522849949469676,-8.959427149487341,-141.55398684780383,2.6326446347265917,2.6326446347265917,2.6326446347265917,0.0,False,True,0.0,ucb,0.3718489999882877,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672317432883764,0.12121118093237904,65.47024445005653,0.08153838277520675,1.4879601011376484,2.672317432883764,0.08153838277520675,griewank
45,325.89145461837455,-198.37731774272604,-59.87797128807587,-27.523795286366344,105.63838760410998,-158.48310975579872,2.030978746859782,2.030978746859782,2.030978746859782,0.0,False,True,0.0,ucb,0.48074019991327077,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672317432883764,0.7228770687991886,66.19312151885572,0.08153838277520675,1.4709582559745715,2.672317432883764,0.08153838277520675,griewank
46,14.145185779373893,-73.3717390875852,-11.593731670999908,94.56948073281632,46.50656952841839,15.439553964286588,2.673742754239821,2.673742754239821,2.673742754239821,0.0,False,True,0.0,ucb,0.3773129000328481,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673742754239821,0.08011306141914964,66.27323458027487,0.08011306141914964,1.4407224908755407,2.673742754239821,0.08011306141914964,griewank
47,85.41282433200264,133.12082317550374,-131.40757680590457,-436.22460371322825,3.118462280429415,-13.735107935298013,1.8535899492313932,1.8535899492313932,1.8535899492313932,0.0,False,True,0.0,ucb,0.38509009999688715,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673742754239821,0.9002658664275776,67.17350044670245,0.08011306141914964,1.4292234137596265,2.673742754239821,0.08011306141914964,griewank
48,-19.825568673220534,65.24217314456517,-144.95441032164464,-23.731246858994073,-72.15406043132626,-93.56842365649189,2.586661306663425,2.586661306663425,2.586661306663425,0.0,False,True,0.0,ucb,0.32967040000949055,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673742754239821,0.16719450899554555,67.340694955698,0.08011306141914964,1.402931144910375,2.673742754239821,0.08011306141914964,griewank
49,-122.34001877029776,-215.0592858083828,-217.7651074017143,-292.91099885302884,165.44404504066702,-0.11882078295285958,1.8952127719813243,1.8952127719813243,1.8952127719813243,0.0,False,True,0.0,ucb,0.3771185999503359,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673742754239821,0.8586430436776464,68.19933799937564,0.08011306141914964,1.3918232244770539,2.673742754239821,0.08011306141914964,griewank
50,35.85507196017323,-57.697704477299155,122.1781113178138,-157.4870111015735,41.305318359541545,149.1450672814311,2.479069289233877,2.479069289233877,2.479069289233877,0.0,False,True,0.0,ucb,0.3634534999728203,False,10,65d0f32e-0adf-4de7-99b1-b7917a52dadc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673742754239821,0.27478652642509394,68.47412452580073,0.08011306141914964,1.3694824905160146,2.673742754239821,0.08011306141914964,griewank
