iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,547.2020515547704,-350.78182790502376,394.13386232943685,-420.8614523015757,15.36553972387776,-436.8964751753921,-0.8615395490477546,-0.8615395490477546,-0.8615395490477546,0.0,False,True,0.0,ei,0.0,False,10,902d644f-6771-404f-9260-f934c6495c7d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.8615395490477546,3.6153953647067256,3.6153953647067256,3.6153953647067256,3.6153953647067256,-0.8615395490477546,3.6153953647067256,griewank
2,226.84377573735742,410.0972691747347,-89.38920311402808,548.3112041440395,390.3994876617579,-194.1416250341088,0.006360549547193837,0.006360549547193837,0.006360549547193837,0.0,False,True,0.0,ei,0.0,False,10,902d644f-6771-404f-9260-f934c6495c7d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,2.747495266111777,6.3628906308185025,2.747495266111777,3.1814453154092512,0.006360549547193837,2.747495266111777,griewank
3,90.91265753341634,303.96223765017237,392.52472442975454,520.1261650218976,-426.00636607652723,294.696253252725,-0.28063547255835886,-0.28063547255835886,-0.28063547255835886,0.0,False,True,0.0,ei,0.0,False,10,902d644f-6771-404f-9260-f934c6495c7d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,3.0344912882173296,9.397381919035832,2.747495266111777,3.1324606396786105,0.006360549547193837,2.747495266111777,griewank
4,-432.7783273586132,487.83450733551217,-328.66267959056705,423.88769988672755,-232.41856136145145,563.796441847586,-1.3880249615002915,-1.3880249615002915,-1.3880249615002915,0.0,False,True,0.0,ei,0.0,False,10,902d644f-6771-404f-9260-f934c6495c7d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.006360549547193837,4.141880777159262,13.539262696195093,2.747495266111777,3.3848156740487734,0.006360549547193837,2.747495266111777,griewank
5,21.4010563402436,-213.0305294807264,-261.07977940238453,127.03799498361127,-199.482651936794,214.3785282097715,1.9146896549616432,1.9146896549616432,1.9146896549616432,0.0,False,True,0.0,ei,0.0,False,10,902d644f-6771-404f-9260-f934c6495c7d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8391661606973275,14.378428856892421,0.8391661606973275,2.8756857713784845,1.9146896549616432,0.8391661606973275,griewank
6,-21.974968046566815,-359.3200119063808,-415.0878938650103,232.93353570937927,-244.8335699508568,316.4623945625297,-1.6460111681662872,-1.6460111681662872,0.7678938407905614,1220.5529915972809,True,True,0.0,ei,0.28253680001944304,False,10,902d644f-6771-404f-9260-f934c6495c7d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.399866983825258,18.77829584071768,0.8391661606973275,3.1297159734529463,1.9146896549616432,0.8391661606973275,griewank
7,73.3514135914785,-242.9518135345491,-224.5318415144633,91.0288945730016,-177.22763206630216,165.39381397206225,2.046860413407782,2.046860413407782,2.046860413407782,0.0,False,True,0.0,ei,0.3180086000356823,False,10,902d644f-6771-404f-9260-f934c6495c7d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.046860413407782,0.7069954022511888,19.485291242968866,0.7069954022511888,2.783613034709838,2.046860413407782,0.7069954022511888,griewank
8,32.40187974448521,-128.34652190678872,-243.26615106316805,-116.94766964085433,-394.5057129890852,40.80228657960012,1.7974034320635588,1.7974034320635588,1.7974034320635588,0.0,False,True,0.0,ei,0.39083630009554327,False,10,902d644f-6771-404f-9260-f934c6495c7d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.046860413407782,0.956452383595412,20.44174362656428,0.7069954022511888,2.555217953320535,2.046860413407782,0.7069954022511888,griewank
9,-1.420050074519283,-20.924276615439467,-149.33810786838723,75.07548195719704,-176.45394688921473,174.06274546443143,0.5353077552218333,0.5353077552218333,2.397107815172748,817.5854592341279,True,True,0.0,ei,0.2595767000457272,False,10,902d644f-6771-404f-9260-f934c6495c7d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.046860413407782,2.2185480604371373,22.660291687001415,0.7069954022511888,2.5178101874446015,2.046860413407782,0.7069954022511888,griewank
10,260.4716792954044,-540.8976727183533,-246.9171940517595,182.09197728682545,-11.84917189865917,87.62196705839138,0.980716064207897,0.980716064207897,0.980716064207897,0.0,False,True,0.0,ei,0.4183857999742031,False,10,902d644f-6771-404f-9260-f934c6495c7d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.046860413407782,1.7731397514510738,24.433431438452487,0.7069954022511888,2.4433431438452486,2.046860413407782,0.7069954022511888,griewank
