iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,150.11455992560036,476.65656116349055,330.8228282942322,-329.7513720112898,-239.8004581065295,448.2641344755143,-0.8665176473245793,-0.8665176473245793,-0.023973538340225708,1053.5671042671916,True,True,0.0,ei,0.0,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.8665176473245793,3.62037346298355,3.62037346298355,3.62037346298355,3.62037346298355,-0.023973538340225708,2.7778293539991963,griewank
2,-593.6816345213103,385.47410205931953,356.4833145024555,-38.47805658753509,-236.36108781682378,-265.88926547907204,1.4639386901121831,1.4639386901121831,-0.13761977935323588,1337.1638039864642,True,True,0.0,ei,0.0,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4639386901121831,1.2899171255467876,4.910290588530337,1.2899171255467876,2.4551452942651686,-0.13761977935323588,2.8914755950122064,griewank
3,-294.1564948150505,-65.90843294082413,5.4579107495439985,64.19682248939091,594.6003401212713,351.1943030565037,0.17261124249492482,0.17261124249492482,0.562530482181455,889.302006282096,True,True,0.0,ei,0.0,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4639386901121831,2.581244573164046,7.491535161694383,1.2899171255467876,2.497178387231461,-0.13761977935323588,2.8914755950122064,griewank
4,146.61507532939515,586.752177218262,-341.62956211728124,-407.74555937058653,135.04752512763696,-547.26959044634,-0.9414791274515234,-0.9414791274515234,-0.9414791274515234,0.0,False,True,0.0,ei,0.0,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4639386901121831,3.695334943110494,11.186870104804877,1.2899171255467876,2.796717526201219,-0.13761977935323588,2.8914755950122064,griewank
5,-557.1836654716847,17.86658432564434,-40.55276960965307,500.6013278314226,155.07150538921258,16.94117591941665,0.07143877431686736,0.07143877431686736,0.5049409082286777,1257.0221051743788,True,True,0.0,ei,0.0,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4639386901121831,2.6824170413421036,13.86928714614698,1.2899171255467876,2.773857429229396,-0.13761977935323588,2.8914755950122064,griewank
6,-600.0,580.6491182719095,600.0,-191.64187793435164,-600.0,-503.30389351802273,0.18564147643917153,0.18564147643917153,-3.7549621331754737,1647.9470957632623,True,True,0.0,ei,0.32254880003165454,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4639386901121831,2.568214339219799,16.43750148536678,1.2899171255467876,2.7395835808944633,-0.13761977935323588,2.8914755950122064,griewank
7,-600.0,321.6152624376461,398.21965827061234,-155.6591649443564,-62.891988631071115,-170.90212911719286,0.15699121872534394,0.15699121872534394,0.15699121872534394,0.0,False,True,0.0,ei,0.37114419997669756,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4639386901121831,2.596864596933627,19.03436608230041,1.2899171255467876,2.719195154614344,-0.13761977935323588,2.8914755950122064,griewank
8,-600.0,502.683133354748,402.2210566071099,6.461822862993822,-494.2863655039452,-457.61574806208074,-1.9326241238643183,-1.9326241238643183,-1.9326241238643183,0.0,False,True,0.0,ei,0.4459455000469461,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4639386901121831,4.686479939523289,23.720846021823697,1.2899171255467876,2.965105752727962,-0.13761977935323588,2.8914755950122064,griewank
9,-600.0,367.8533470187685,369.8163146687874,-12.61239440999242,-197.01545232936522,-382.7360651374928,-1.8285822659148818,-1.8285822659148818,-0.3629149952477996,1795.9020146055698,True,True,0.0,ei,0.36442180001176894,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4639386901121831,4.582438081573852,28.303284103397548,1.2899171255467876,3.1448093448219496,-0.13761977935323588,2.8914755950122064,griewank
10,-585.4087893309904,432.42076852084966,321.88411197182,10.370552495722427,-358.1048908616572,-235.44761930072653,-0.368824886347459,-0.368824886347459,-0.368824886347459,0.0,False,True,0.0,ei,0.42406729992944747,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4639386901121831,3.1226807020064298,31.42596480540398,1.2899171255467876,3.142596480540398,-0.13761977935323588,2.8914755950122064,griewank
11,-599.1488627590444,372.029062835692,360.61732037514525,-57.938430290192926,-205.92273298622138,-246.2500743336579,-0.05438884767551469,-0.05438884767551469,-0.05438884767551469,0.0,False,True,0.0,ei,0.4544212000910193,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4639386901121831,2.8082446633344853,34.23420946873846,1.2899171255467876,3.1122008607944056,-0.13761977935323588,2.8914755950122064,griewank
12,-584.9490183325465,413.48218501227734,342.96546113179426,-2.863263441817464,-303.4661126670352,-282.02367749001144,-0.17160117566686614,-0.17160117566686614,-0.31278995315022734,935.8428831247181,True,True,0.0,ei,0.3768763999687508,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4639386901121831,2.925456991325837,37.1596664600643,1.2899171255467876,3.0966388716720252,-0.13761977935323588,2.8914755950122064,griewank
13,-600.0,280.2573131538524,420.469904846475,-160.34545511980775,25.965484557513943,-268.07593401464834,0.024688407993859966,0.024688407993859966,0.024688407993859966,0.0,False,True,0.0,ei,0.41968459996860474,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4639386901121831,2.729167407665111,39.88883386772941,1.2899171255467876,3.0683718359791854,-0.13761977935323588,2.8914755950122064,griewank
14,-591.5848635039829,390.45015716878873,353.20553367642805,-43.84774912347232,-247.37247461844603,-237.3863198288314,-0.09597453390704766,-0.09597453390704766,-0.09597453390704766,0.0,False,True,0.0,ei,0.545488900039345,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4639386901121831,2.849830349566018,42.73866421729543,1.2899171255467876,3.0527617298068166,-0.13761977935323588,2.8914755950122064,griewank
15,-593.9016666116738,385.6682950742655,357.6900589732516,-33.96461145884232,-235.97428777429974,-279.7442893723897,0.6237943652592081,0.6237943652592081,-0.16955421775490348,1250.2613042554333,True,True,0.0,ei,0.603469300083816,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4639386901121831,2.130061450399763,44.868725667695195,1.2899171255467876,2.9912483778463463,-0.13761977935323588,2.8914755950122064,griewank
16,-520.009499584549,395.5757616819096,268.52284649245547,-31.85742488734003,-27.158699526775802,-261.33776809537653,1.4703170845705922,1.4703170845705922,0.5737194256831234,1020.7575116443784,True,True,0.0,ei,0.44001010002102703,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4703170845705922,1.2835387310883786,46.15226439878357,1.2835387310883786,2.8845165249239733,0.5737194256831234,2.1801363899758472,griewank
17,-224.95582970568736,332.5726961915294,438.0239338098826,-31.706800176370557,-448.67445819456606,-261.1329405093465,0.3667726480873303,0.3667726480873303,0.3667726480873303,0.0,False,True,0.0,ei,0.5955190999666229,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4703170845705922,2.3870831675716406,48.53934756635521,1.2835387310883786,2.855255739197365,0.5737194256831234,2.1801363899758472,griewank
18,-597.3964711918286,-94.31356895338631,-497.6833283808018,-158.58433778420553,-250.67555652701355,-203.98324507282328,-1.197225908184717,-1.197225908184717,-0.08771130659234677,1231.439784570106,True,True,0.0,ei,0.42152870004065335,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4703170845705922,3.9510817238436875,52.4904292901989,1.2835387310883786,2.9161349605666054,0.5737194256831234,2.1801363899758472,griewank
19,-600.0,588.5358780027261,216.61508939729097,-32.26526265644467,-110.72813513054211,-261.33872706262235,-0.43616863061871824,-0.43616863061871824,-0.43616863061871824,0.0,False,True,0.0,ei,0.5151342999888584,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4703170845705922,3.1900244462776888,55.680453736476586,1.2835387310883786,2.9305501966566623,0.5737194256831234,2.1801363899758472,griewank
20,-254.0666865020922,390.12973603021595,288.4920202367793,-0.5251682232149912,-208.26015011897542,-263.13491884365715,1.1733413152989591,1.1733413152989591,1.1733413152989591,0.0,False,True,0.0,ei,0.5212459999602288,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4703170845705922,1.5805145003600116,57.2609682368366,1.2835387310883786,2.86304841184183,0.5737194256831234,2.1801363899758472,griewank
21,-600.0,393.8114780071816,408.0420909936438,-203.9458206856794,338.22429974876405,-262.89136321861633,-0.7107395579531118,-0.7107395579531118,-0.7107395579531118,0.0,False,True,0.0,ei,0.60015429998748,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4703170845705922,3.4645953736120827,60.72556361044868,1.2835387310883786,2.891693505259461,0.5737194256831234,2.1801363899758472,griewank
22,50.36338768414237,270.7499754675074,101.24358993801934,-116.20704127921277,381.9373740473685,-156.64975600138922,1.7116198917189014,1.7116198917189014,1.7116198917189014,0.0,False,True,0.0,ei,0.48093240009620786,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7116198917189014,1.0422359239400694,61.76779953438875,1.0422359239400694,2.807627251563125,1.7116198917189014,1.0422359239400694,griewank
23,142.47560752081725,259.79753720677274,35.79562550700418,-126.52451264103267,84.01435410976735,-147.29241231765542,2.2294616915905285,2.2294616915905285,2.2294616915905285,0.0,False,True,0.0,ei,0.7641507000662386,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2294616915905285,0.5243941240684422,62.292193658457194,0.5243941240684422,2.708356246019878,2.2294616915905285,0.5243941240684422,griewank
24,102.52306675526701,255.48203985942905,-249.9610832830961,-136.2096860536523,292.07831628339744,-141.7337755519877,0.43804812064799986,0.43804812064799986,1.7412643187966306,719.7389034600546,True,True,0.0,ei,0.35886269994080067,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2294616915905285,2.315807695010971,64.60800135346817,0.5243941240684422,2.692000056394507,2.2294616915905285,0.5243941240684422,griewank
25,164.31135227513957,258.5106724717669,118.28827707401364,-131.84135944690308,-184.8124327169924,-144.77695209206794,-0.5679969135780562,-0.5679969135780562,2.055155170889602,1039.4109773846433,True,True,0.0,ei,0.40515869995579123,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2294616915905285,3.321852729237027,67.92985408270519,0.5243941240684422,2.7171941633082075,2.2294616915905285,0.5243941240684422,griewank
26,89.21156232829445,265.8443162509619,81.7978770385116,-122.73021077150706,190.86501124188618,-151.79332904532484,2.13084504209427,2.13084504209427,2.13084504209427,0.0,False,True,0.0,ei,0.7366492000874132,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2294616915905285,0.6230107735647006,68.55286485626989,0.5243941240684422,2.6366486483180727,2.2294616915905285,0.5243941240684422,griewank
27,423.449806344731,242.10381737775668,40.02141360821968,-103.88891318451131,208.6468984005776,-145.9266442407972,0.24118499137139054,0.24118499137139054,1.5399354995217598,946.4306892131331,True,True,0.0,ei,0.3996131999883801,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2294616915905285,2.5126708242875804,71.06553568055747,0.5243941240684422,2.632056877057684,2.2294616915905285,0.5243941240684422,griewank
28,86.11217705269586,263.19669143001767,-8.148478828425375,-127.76633703058563,196.90350811645027,-148.63011533272598,-1.1037325809994003,-1.1037325809994003,2.1531097943530706,1153.1564414064394,True,True,0.0,ei,0.4417289999546483,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2294616915905285,3.857588396658371,74.92312407721585,0.5243941240684422,2.675825859900566,2.2294616915905285,0.5243941240684422,griewank
29,-37.36193969492393,280.8322272840307,235.13923980409527,-25.30240212630602,267.03163543525966,-214.78217483974228,1.7824394261433953,1.7824394261433953,1.7824394261433953,0.0,False,True,0.0,ei,0.3038382000522688,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2294616915905285,0.9714163895155754,75.89454046673143,0.5243941240684422,2.617053119542463,2.2294616915905285,0.5243941240684422,griewank
30,-63.19211296897063,270.99052370689253,258.9611046493151,-11.506530813195234,321.8909596725381,-214.05763148257086,-1.6894160656299182,-1.6894160656299182,1.6176863580804688,1429.4106709038495,True,True,0.0,ei,0.296559099922888,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2294616915905285,4.443271881288889,80.33781234802032,0.5243941240684422,2.677927078267344,2.2294616915905285,0.5243941240684422,griewank
31,187.3574843170681,578.7506737441877,352.30926556397884,-7.813869832901258,385.8832492257568,-34.877059168533286,0.28792235765649515,0.28792235765649515,0.28792235765649515,0.0,False,True,0.0,ei,0.19531949993688613,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2294616915905285,2.4659334580024757,82.8037458060228,0.5243941240684422,2.6710885743878325,2.2294616915905285,0.5243941240684422,griewank
32,157.50164845712524,-34.15716905827086,393.82052486219214,-321.8216687999798,270.7969550020481,-42.469555011624024,-0.4938311404676144,-0.4938311404676144,1.3702088302319924,1152.1271483540584,True,True,0.0,ei,0.18326319998595864,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2294616915905285,3.2476869561265853,86.05143276214939,0.5243941240684422,2.6891072738171684,2.2294616915905285,0.5243941240684422,griewank
33,160.15220064279185,600.0,54.53768152508956,307.11249101016404,310.82150628947767,-139.1851678153351,-0.3874571116789515,-0.3874571116789515,0.4509632563192536,908.9690946977082,True,True,0.0,ei,0.266846299986355,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2294616915905285,3.141312927337922,89.19274568948731,0.5243941240684422,2.7028104754390094,2.2294616915905285,0.5243941240684422,griewank
34,59.444585858487045,328.85347687511785,271.5134828414627,46.046928591999404,-2.250352139898677,-10.248512525023928,2.023031913427035,2.023031913427035,2.023031913427035,0.0,False,True,0.0,ei,0.39346979989204556,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2294616915905285,0.7308239022319358,89.92356959171924,0.5243941240684422,2.6448108703446835,2.2294616915905285,0.5243941240684422,griewank
35,84.6359220888921,314.81482853809507,447.04636147728047,288.90857068549116,-24.254571820467863,45.13982881467734,1.2451773281324474,1.2451773281324474,1.2451773281324474,0.0,False,True,0.0,ei,0.3167039999971166,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2294616915905285,1.5086784875265233,91.43224807924577,0.5243941240684422,2.6123499451213075,2.2294616915905285,0.5243941240684422,griewank
36,96.9599797098279,313.90776355467585,445.83632849166185,371.43068603250566,43.64409557113661,46.90986004341021,1.0272326443743787,1.0272326443743787,1.0272326443743787,0.0,False,True,0.0,ei,0.2696120999753475,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2294616915905285,1.726623171284592,93.15887125053035,0.5243941240684422,2.587746423625843,2.2294616915905285,0.5243941240684422,griewank
37,-142.76335715934474,326.03671718050595,-60.23778124167423,249.46942751215835,-103.76741812275816,56.99973391136967,-1.7060570444792333,-1.7060570444792333,1.952827318175574,1237.2760442993774,True,True,0.0,ei,0.2343075000680983,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2294616915905285,4.459912860138204,97.61878411066856,0.5243941240684422,2.6383455165045557,2.2294616915905285,0.5243941240684422,griewank
38,109.35132985989812,264.6430965823027,46.12221761897928,-127.27594380909055,99.7055875092596,-148.20209465055737,2.23577539362728,2.23577539362728,2.23577539362728,0.0,False,True,0.0,ei,0.6114230999955907,False,7,216c47d8-ccea-4afb-9934-f05fa8f7942e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.23577539362728,0.5180804220316908,98.13686453270024,0.5180804220316908,2.5825490666500066,2.23577539362728,0.5180804220316908,griewank
