iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,False,0.0,qnei,0.0,False,11,a633e5ce-a63b-433c-ad3f-1d2e87b05376,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,False,0.0,qnei,0.0,False,11,a633e5ce-a63b-433c-ad3f-1d2e87b05376,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,False,0.0,qnei,0.0,False,11,a633e5ce-a63b-433c-ad3f-1d2e87b05376,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,False,0.0,qnei,0.0,False,11,a633e5ce-a63b-433c-ad3f-1d2e87b05376,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,False,0.0,qnei,0.0,False,11,a633e5ce-a63b-433c-ad3f-1d2e87b05376,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,5.0,-2.0091070617277187,-4.0,-4.0,-5.905026652617004,-5.905026652617004,-5.905026652617004,0.0,False,False,0.0,qnei,2.8077416999731213,False,11,a633e5ce-a63b-433c-ad3f-1d2e87b05376,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,6.669250536075464,8.850091762946768,0.017232081730239934,1.4750152938244614,0.7469918017282199,0.017232081730239934,powell
7,5.0,5.0,2.803698719355674,5.0,0.46126709114763786,0.46126709114763786,0.46126709114763786,0.0,False,False,0.0,qnei,8.135674999968614,False,11,a633e5ce-a63b-433c-ad3f-1d2e87b05376,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.30295679231082195,9.15304855525759,0.017232081730239934,1.3075783650367985,0.7469918017282199,0.017232081730239934,powell
8,-4.0,-4.0,5.0,-4.0,-3.2851622010718438,-3.2851622010718438,-3.2851622010718438,0.0,False,False,0.0,qnei,1.8181715999962762,False,11,a633e5ce-a63b-433c-ad3f-1d2e87b05376,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.049386084530304,13.202434639787892,0.017232081730239934,1.6503043299734865,0.7469918017282199,0.017232081730239934,powell
9,-2.4113126756240746,3.6415244489852316,-4.0,5.0,-4.213299079288467,-4.213299079288467,-4.213299079288467,0.0,False,False,0.0,qnei,3.938421600032598,False,11,a633e5ce-a63b-433c-ad3f-1d2e87b05376,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.977522962746926,18.17995760253482,0.017232081730239934,2.0199952891705357,0.7469918017282199,0.017232081730239934,powell
10,5.0,4.487911822247407,5.0,2.1675544253775865,0.3573857425383625,0.3573857425383625,0.3573857425383625,0.0,False,False,0.0,qnei,4.026940200012177,False,11,a633e5ce-a63b-433c-ad3f-1d2e87b05376,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4068381409200973,18.586795743454918,0.017232081730239934,1.8586795743454918,0.7469918017282199,0.017232081730239934,powell
11,5.0,-0.2532739158794354,-0.39206828289821427,5.0,0.7491678415864722,0.7491678415864722,0.7491678415864722,0.0,False,False,0.0,qnei,4.08662950003054,False,11,a633e5ce-a63b-433c-ad3f-1d2e87b05376,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,0.015056041871987613,18.601851785326904,0.015056041871987613,1.6910774350297186,0.7491678415864722,0.015056041871987613,powell
