iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.5311380386287903,0.5311380386287903,0.7469918017282199,3.1234257118623603,True,True,0.0,qnei,0.0,False,11,609996d5-8448-4de2-ab9d-cb33b22d281c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5311380386287903,0.23308584482966954,0.23308584482966954,0.23308584482966954,0.23308584482966954,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,0.33939215219108404,0.33939215219108404,-0.9027309509296819,4.969857723964481,True,True,0.0,qnei,0.0,False,11,609996d5-8448-4de2-ab9d-cb33b22d281c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5311380386287903,0.4248317312673758,0.6579175760970453,0.23308584482966954,0.32895878804852263,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.6732456087174078,0.6732456087174078,0.4764642878961796,6.4697881666101695,True,True,0.0,qnei,0.0,False,11,609996d5-8448-4de2-ab9d-cb33b22d281c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6732456087174078,0.09097827474105202,0.7488958508380973,0.09097827474105202,0.24963195027936577,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.41366727581614515,0.41366727581614515,0.70286610947646,5.496809373459336,True,True,0.0,qnei,0.0,False,11,609996d5-8448-4de2-ab9d-cb33b22d281c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6732456087174078,0.35055660764231467,1.099452458480412,0.09097827474105202,0.274863114620103,0.4764642878961796,0.2877595955622802,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6344850478541029,0.6344850478541029,0.6166869422498178,7.1266605236548095,True,True,0.0,qnei,0.0,False,11,609996d5-8448-4de2-ab9d-cb33b22d281c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6732456087174078,0.12973883560435695,1.229191294084769,0.09097827474105202,0.2458382588169538,0.4764642878961796,0.2877595955622802,powell
6,5.0,1.7315659548897033,5.0,5.0,0.1413312572914208,0.1413312572914208,0.2503595451058383,7.55644732055099,True,True,0.0,qnei,1.7285320000373758,False,11,609996d5-8448-4de2-ab9d-cb33b22d281c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6732456087174078,0.622892626167039,1.852083920251808,0.09097827474105202,0.3086806533753013,0.4764642878961796,0.2877595955622802,powell
7,5.0,-4.0,-2.4028996515319534,-4.0,-6.136988307038022,-6.136988307038022,-5.877434497954497,3.928813484117548,True,True,0.0,qnei,2.9017501999624074,False,11,609996d5-8448-4de2-ab9d-cb33b22d281c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6732456087174078,6.901212190496482,8.75329611074829,0.09097827474105202,1.2504708729640412,0.4764642878961796,0.2877595955622802,powell
8,-4.0,3.2487364880871734,-4.0,5.0,-4.414272569617282,-4.414272569617282,-7.466034006876183,2.846825484982359,True,True,0.0,qnei,2.1235469999955967,False,11,609996d5-8448-4de2-ab9d-cb33b22d281c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6732456087174078,5.178496453075741,13.93179256382403,0.09097827474105202,1.7414740704780038,0.4764642878961796,0.2877595955622802,powell
9,5.0,5.0,-4.0,3.802672291366348,-1.8285953923682072,-1.8285953923682072,-2.4062695020651064,2.8469195343379377,True,True,0.0,qnei,1.7369197999942116,False,11,609996d5-8448-4de2-ab9d-cb33b22d281c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6732456087174078,2.592819275826667,16.524611839650696,0.09097827474105202,1.8360679821834107,0.4764642878961796,0.2877595955622802,powell
10,0.6885351686501382,4.887942891089072,5.0,-4.0,0.3733517152431748,0.3733517152431748,-0.06808415631404191,5.666858827973099,True,True,0.0,qnei,3.281462199985981,False,11,609996d5-8448-4de2-ab9d-cb33b22d281c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6732456087174078,0.39087216821528503,16.91548400786598,0.09097827474105202,1.6915484007865982,0.4764642878961796,0.2877595955622802,powell
