iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,False,0.0,qnei,0.0,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,False,0.0,qnei,0.0,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,False,0.0,qnei,0.0,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,False,0.0,qnei,0.0,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,False,0.0,qnei,0.0,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,5.0,-2.0091070617277187,-4.0,-4.0,-5.905026652617004,-5.905026652617004,-5.905026652617004,0.0,False,False,0.0,qnei,4.396966900036205,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,6.669250536075464,8.850091762946768,0.017232081730239934,1.4750152938244614,0.7469918017282199,0.017232081730239934,powell
7,5.0,5.0,2.803698719355674,5.0,0.46126709114763786,0.46126709114763786,0.46126709114763786,0.0,False,False,0.0,qnei,12.651195199985523,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.30295679231082195,9.15304855525759,0.017232081730239934,1.3075783650367985,0.7469918017282199,0.017232081730239934,powell
8,-4.0,-4.0,5.0,-4.0,-3.2851622010718438,-3.2851622010718438,-3.2851622010718438,0.0,False,False,0.0,qnei,2.8494709000224248,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.049386084530304,13.202434639787892,0.017232081730239934,1.6503043299734865,0.7469918017282199,0.017232081730239934,powell
9,-2.4113126756240746,3.6415244489852316,-4.0,5.0,-4.213299079288467,-4.213299079288467,-4.213299079288467,0.0,False,False,0.0,qnei,7.225662800017744,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.977522962746926,18.17995760253482,0.017232081730239934,2.0199952891705357,0.7469918017282199,0.017232081730239934,powell
10,5.0,4.487911822247407,5.0,2.1675544253775865,0.3573857425383625,0.3573857425383625,0.3573857425383625,0.0,False,False,0.0,qnei,6.189053400012199,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4068381409200973,18.586795743454918,0.017232081730239934,1.8586795743454918,0.7469918017282199,0.017232081730239934,powell
11,5.0,-0.2532739158794354,-0.39206828289821427,5.0,0.7491678415864722,0.7491678415864722,0.7491678415864722,0.0,False,False,0.0,qnei,6.006664399988949,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,0.015056041871987613,18.601851785326904,0.015056041871987613,1.6910774350297186,0.7491678415864722,0.015056041871987613,powell
12,5.0,1.1527403926256228,-4.0,5.0,-0.00040865362737718284,-0.00040865362737718284,-0.00040865362737718284,0.0,False,False,0.0,qnei,3.470313299971167,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,0.764632537085837,19.36648432241274,0.015056041871987613,1.6138736935343951,0.7491678415864722,0.015056041871987613,powell
13,5.0,-3.534304993382256,5.0,5.0,-2.6609847430094664,-2.6609847430094664,-2.6609847430094664,0.0,False,False,0.0,qnei,2.37864680000348,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,3.425208626467926,22.791692948880666,0.015056041871987613,1.7532071499138975,0.7491678415864722,0.015056041871987613,powell
14,-2.4754450621767354,3.038887256945791,5.0,-4.0,0.4079121581703236,0.4079121581703236,0.4079121581703236,0.0,False,False,0.0,qnei,3.1234380999812856,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,0.3563117252881362,23.148004674168803,0.015056041871987613,1.6534289052977715,0.7491678415864722,0.015056041871987613,powell
15,4.458361713433086,4.1549949246226765,1.6674782161107216,1.7739816340282226,0.5022737971388517,0.5022737971388517,0.5022737971388517,0.0,False,False,0.0,qnei,4.950102900038473,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,0.26195008631960814,23.40995476048841,0.015056041871987613,1.5606636506992273,0.7491678415864722,0.015056041871987613,powell
16,5.0,3.1069730828952777,4.742240128317737,4.761724711099948,0.47059994245048553,0.47059994245048553,0.47059994245048553,0.0,False,False,0.0,qnei,2.949043200002052,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,0.2936239410079743,23.703578701496387,0.015056041871987613,1.4814736688435242,0.7491678415864722,0.015056041871987613,powell
17,-2.9360432702271,0.897285062643223,1.8103894497652693,0.8971648862262086,0.5402179311636361,0.5402179311636361,0.5402179311636361,0.0,False,False,0.0,qnei,2.655054699978791,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,0.22400595229482367,23.92758465379121,0.015056041871987613,1.4075049796347772,0.7491678415864722,0.015056041871987613,powell
18,-2.6669508102604476,3.6944997890853912,-0.4606524172778782,-2.09871109716738,0.6009474805891846,0.6009474805891846,0.6009474805891846,0.0,False,False,0.0,qnei,5.772474099998362,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,0.16327640286927525,24.090861056660486,0.015056041871987613,1.3383811698144714,0.7491678415864722,0.015056041871987613,powell
19,2.0123100754425254,5.0,2.9821533567610605,2.9295379445960643,0.4946519382404529,0.4946519382404529,0.4946519382404529,0.0,False,False,0.0,qnei,7.029583399998955,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,0.2695719452180069,24.360433001878494,0.015056041871987613,1.282128052730447,0.7491678415864722,0.015056041871987613,powell
20,-3.801434635703522,2.0388780722940885,4.628370710977509,-2.9631366393876,0.4381042587723872,0.4381042587723872,0.4381042587723872,0.0,False,False,0.0,qnei,5.615635800000746,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,0.32611962468607264,24.686552626564566,0.015056041871987613,1.2343276313282283,0.7491678415864722,0.015056041871987613,powell
21,-1.402392264589222,1.9799333540662711,0.44620566383629695,0.21925742579467933,0.7235621638436533,0.7235621638436533,0.7235621638436533,0.0,False,False,0.0,qnei,2.681703500042204,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,0.04066171961480647,24.727214346179373,0.015056041871987613,1.177486397437113,0.7491678415864722,0.015056041871987613,powell
22,-4.0,3.8437889533460114,1.9124780944779467,-4.0,0.6290269047962038,0.6290269047962038,0.6290269047962038,0.0,False,False,0.0,qnei,2.5990336000104435,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,0.135196978662256,24.86241132484163,0.015056041871987613,1.1301096056746196,0.7491678415864722,0.015056041871987613,powell
23,-0.128603448622489,5.0,5.0,0.999279947383586,0.4454585083623581,0.4454585083623581,0.4454585083623581,0.0,False,False,0.0,qnei,2.08178060001228,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,0.3187653750961017,25.181176699937733,0.015056041871987613,1.09483376956251,0.7491678415864722,0.015056041871987613,powell
24,2.4212431943411055,1.76779957159308,3.1106320905324063,-2.480335138711534,0.09597952175847703,0.09597952175847703,0.09597952175847703,0.0,False,False,0.0,qnei,2.7714162000338547,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,0.6682443616999828,25.849421061637717,0.015056041871987613,1.0770592109015715,0.7491678415864722,0.015056041871987613,powell
25,-3.593587303655878,1.903096866602712,1.7856680181589768,4.48033174311496,-3.4858915616990083,-3.4858915616990083,-3.4858915616990083,0.0,False,False,0.0,qnei,6.175104699970689,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,4.250115445157468,30.099536506795186,0.015056041871987613,1.2039814602718075,0.7491678415864722,0.015056041871987613,powell
26,-4.0,2.369720107925831,0.46145541354773595,-0.5776741900299998,0.588412013825492,0.588412013825492,0.588412013825492,0.0,False,False,0.0,qnei,2.5232545000035316,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,0.1758118696329678,30.275348376428155,0.015056041871987613,1.1644364760164676,0.7491678415864722,0.015056041871987613,powell
27,-4.0,1.6322878293107022,0.3150777093499917,1.3006628119831536,-0.03579217522433834,-0.03579217522433834,-0.03579217522433834,0.0,False,False,0.0,qnei,4.207115500001237,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,0.8000160586827981,31.075364435110952,0.015056041871987613,1.1509394235226278,0.7491678415864722,0.015056041871987613,powell
28,-4.0,1.016948706246986,-2.1364059107458186,0.16676249388986628,0.38052598439273805,0.38052598439273805,0.38052598439273805,0.0,False,False,0.0,qnei,2.737491099978797,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,0.38369789906572177,31.459062334176675,0.015056041871987613,1.1235379405063097,0.7491678415864722,0.015056041871987613,powell
29,-2.954511436284446,1.470008051986907,3.3522019063469335,-2.1938925891021333,0.6603189856242505,0.6603189856242505,0.6603189856242505,0.0,False,False,0.0,qnei,1.8178406999795698,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,0.10390489783420931,31.562967232010884,0.015056041871987613,1.0883781804141683,0.7491678415864722,0.015056041871987613,powell
30,0.007779858532659737,3.384842213022919,3.051178112501489,-4.0,0.36389044114448194,0.36389044114448194,0.36389044114448194,0.0,False,False,0.0,qnei,5.210634800023399,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,0.4003334423139779,31.963300674324863,0.015056041871987613,1.0654433558108287,0.7491678415864722,0.015056041871987613,powell
31,5.0,0.9410197693753112,-0.6100888340603471,1.3794244182679865,0.5687336101634091,0.5687336101634091,0.5687336101634091,0.0,False,False,0.0,qnei,4.614036700048018,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,0.19549027329505075,32.15879094761991,0.015056041871987613,1.0373803531490295,0.7491678415864722,0.015056041871987613,powell
32,-4.0,-2.3445709383890465,-0.6849041578548979,0.3376095830901179,0.33706110881145396,0.33706110881145396,0.33706110881145396,0.0,False,False,0.0,qnei,2.919470100023318,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,0.42716277464700586,32.58595372226692,0.015056041871987613,1.0183110538208413,0.7491678415864722,0.015056041871987613,powell
33,-4.0,0.27993031924016504,-1.8459863033869242,-0.7003505693730316,0.6209246966887676,0.6209246966887676,0.6209246966887676,0.0,False,False,0.0,qnei,2.1326341000385582,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,0.14329918676969222,32.72925290903662,0.015056041871987613,0.9917955426980793,0.7491678415864722,0.015056041871987613,powell
34,-4.0,3.5178801932527275,4.565879497851125,-3.655539029368155,0.5353658247313567,0.5353658247313567,0.5353658247313567,0.0,False,False,0.0,qnei,3.025757299968973,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,0.22885805872710308,32.95811096776372,0.015056041871987613,0.9693562049342271,0.7491678415864722,0.015056041871987613,powell
35,-4.0,2.4525376743606397,2.8515522200089576,-0.23838260669015404,0.5076081919044474,0.5076081919044474,0.5076081919044474,0.0,False,False,0.0,qnei,3.0169476000010036,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,0.2566156915540124,33.21472665931773,0.015056041871987613,0.948992190266221,0.7491678415864722,0.015056041871987613,powell
36,-4.0,-0.2600771464556187,2.8714899507709584,-3.6720533455674325,0.6095868577219661,0.6095868577219661,0.6095868577219661,0.0,False,False,0.0,qnei,1.7810940999770537,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,0.15463702573649374,33.369363685054225,0.015056041871987613,0.9269267690292841,0.7491678415864722,0.015056041871987613,powell
37,-2.892170247041998,3.9175149716466593,4.67454124759205,-1.0399746262145333,0.519038279507609,0.519038279507609,0.519038279507609,0.0,False,False,0.0,qnei,6.660624200012535,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,0.24518560395085087,33.614549289005076,0.015056041871987613,0.9085013321352723,0.7491678415864722,0.015056041871987613,powell
38,4.57384839887908,4.327696276569072,-2.6453755733017292,2.9007372646329324,-0.33670165283227343,-0.33670165283227343,-0.33670165283227343,0.0,False,False,0.0,qnei,4.196605400007684,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,1.1009255362907333,34.71547482529581,0.015056041871987613,0.9135651269814686,0.7491678415864722,0.015056041871987613,powell
39,-4.0,1.9620879687175583,2.6419525091782843,-3.443013794480942,0.7093933954552744,0.7093933954552744,0.7093933954552744,0.0,False,False,0.0,qnei,6.5084367999807,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,0.05483048800318546,34.77030531329899,0.015056041871987613,0.8915462900845895,0.7491678415864722,0.015056041871987613,powell
40,2.5097538260837964,3.374066342098238,0.5186139900442679,1.5926120538761657,0.6294242537856477,0.6294242537856477,0.6294242537856477,0.0,False,False,0.0,qnei,5.938439799996559,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,0.13479962967281212,34.9051049429718,0.015056041871987613,0.8726276235742951,0.7491678415864722,0.015056041871987613,powell
41,-3.924103533168784,-3.1967142027952953,-4.0,4.597782622631661,-4.693354014110741,-4.693354014110741,-4.693354014110741,0.0,False,False,0.0,qnei,6.819647500000428,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,5.457577897569201,40.362682840541005,0.015056041871987613,0.9844556790375855,0.7491678415864722,0.015056041871987613,powell
42,0.7811176574599672,1.6597010927393239,1.67096930265681,2.2187175418435414,0.7290305608528601,0.7290305608528601,0.7290305608528601,0.0,False,False,0.0,qnei,3.9270798999932595,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,0.03519332260559971,40.397876163146606,0.015056041871987613,0.9618541943606335,0.7491678415864722,0.015056041871987613,powell
43,-0.17461949804456217,4.33913111753625,1.9148130345477403,1.9698415567795629,0.5576416458543847,0.5576416458543847,0.5576416458543847,0.0,False,False,0.0,qnei,7.241856700042263,False,11,78f5ae4e-bcc2-499c-9782-7f8166b110d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491678415864722,0.20658223760407513,40.60445840075068,0.015056041871987613,0.9442897302500158,0.7491678415864722,0.015056041871987613,powell
