iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,-0.35357110133891945,-0.35357110133891945,0.7469918017282199,3.816930235825229,True,True,0.0,logei,0.0,False,11,af073cb0-dd6e-4cc8-9221-84062937c343,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.35357110133891945,1.1177949847973792,1.1177949847973792,1.1177949847973792,1.1177949847973792,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-2.832597108923157,-2.832597108923157,-0.9027309509296819,11.60800645470068,True,True,0.0,logei,0.0,False,11,af073cb0-dd6e-4cc8-9221-84062937c343,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.35357110133891945,3.596820992381617,4.714615977178996,1.1177949847973792,2.357307988589498,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.7314859791819135,0.7314859791819135,0.4764642878961796,4.368341337538941,True,True,0.0,logei,0.0,False,11,af073cb0-dd6e-4cc8-9221-84062937c343,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7314859791819135,0.032737904276546326,4.747353881455542,0.032737904276546326,1.582451293818514,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.6051825013584976,0.6051825013584976,0.70286610947646,2.6771423150342417,True,True,0.0,logei,0.0,False,11,af073cb0-dd6e-4cc8-9221-84062937c343,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7314859791819135,0.15904138209996221,4.906395263555504,0.032737904276546326,1.226598815888876,0.4764642878961796,0.2877595955622802,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,-0.19316705395452152,-0.19316705395452152,0.6166869422498178,8.037467994867292,True,True,0.0,logei,0.0,False,11,af073cb0-dd6e-4cc8-9221-84062937c343,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7314859791819135,0.9573909374129813,5.863786200968486,0.032737904276546326,1.1727572401936972,0.4764642878961796,0.2877595955622802,powell
6,5.0,-3.345327851236338,-4.0,0.6642391720700849,0.7537203157310475,0.7537203157310475,0.2752278866704312,6.51395387726158,True,True,0.0,logei,1.0862233000225388,False,11,af073cb0-dd6e-4cc8-9221-84062937c343,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537203157310475,0.010503567727412344,5.874289768695898,0.010503567727412344,0.9790482947826497,0.2752278866704312,0.48899599678802863,powell
7,5.0,-4.0,-2.019249156757413,-4.0,-4.800497900980294,-4.800497900980294,-5.878074500792447,5.1283801259709785,True,True,0.0,logei,6.126658900000621,False,11,af073cb0-dd6e-4cc8-9221-84062937c343,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537203157310475,5.5647217844387535,11.439011553134652,0.010503567727412344,1.6341445075906644,0.2752278866704312,0.48899599678802863,powell
8,5.0,5.0,-4.0,5.0,0.5418214313265962,0.5418214313265962,-2.414221787965073,4.692103507528967,True,True,0.0,logei,0.8402178999967873,False,11,af073cb0-dd6e-4cc8-9221-84062937c343,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537203157310475,0.2224024521318636,11.661414005266515,0.010503567727412344,1.4576767506583144,0.2752278866704312,0.48899599678802863,powell
9,5.0,-4.0,-2.380881798026247,3.8865935171347514,0.2135174107769559,0.2135174107769559,0.6214406364675817,4.561644360441516,True,True,0.0,logei,8.883039699983783,False,11,af073cb0-dd6e-4cc8-9221-84062937c343,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537203157310475,0.5507064726815039,12.21212047794802,0.010503567727412344,1.3569022753275577,0.2752278866704312,0.48899599678802863,powell
10,-4.0,5.0,-4.0,5.0,0.45527550919872295,0.45527550919872295,-8.842548923308575,10.805172188420679,True,True,0.0,logei,1.1078993999981321,False,11,af073cb0-dd6e-4cc8-9221-84062937c343,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537203157310475,0.30894837425973687,12.521068852207756,0.010503567727412344,1.2521068852207757,0.2752278866704312,0.48899599678802863,powell
11,-4.0,5.0,5.0,-4.0,0.4729296966316877,0.4729296966316877,0.4516550333975541,0.2223011517537392,True,True,0.0,logei,4.2551184999756515,False,11,af073cb0-dd6e-4cc8-9221-84062937c343,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537203157310475,0.2912941868267721,12.812363039034528,0.010503567727412344,1.1647602762758662,0.2752278866704312,0.48899599678802863,powell
12,5.0,5.0,-0.4714172846734341,3.7167600878019367,-0.6982423506803738,-0.6982423506803738,0.3283432469884874,5.352397550423777,True,True,0.0,logei,6.985452499997336,False,11,af073cb0-dd6e-4cc8-9221-84062937c343,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537203157310475,1.4624662341388337,14.274829273173362,0.010503567727412344,1.1895691060977802,0.2752278866704312,0.48899599678802863,powell
13,5.0,-4.0,5.0,-4.0,-6.975297376303622,-6.975297376303622,-9.733161501803794,3.5592993436457387,True,True,0.0,logei,1.5183555000112392,False,11,af073cb0-dd6e-4cc8-9221-84062937c343,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537203157310475,7.739521259762082,22.014350532935445,0.010503567727412344,1.6934115794565727,0.2752278866704312,0.48899599678802863,powell
14,0.4904677168443737,-4.0,-4.0,5.0,-3.2709393007095553,-3.2709393007095553,0.132580074685132,4.551129712088057,True,True,0.0,logei,1.3719530999660492,False,11,af073cb0-dd6e-4cc8-9221-84062937c343,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537203157310475,4.035163184168015,26.04951371710346,0.010503567727412344,1.8606795512216756,0.2752278866704312,0.48899599678802863,powell
15,-4.0,5.0,5.0,5.0,-3.0507015749571247,-3.0507015749571247,-6.026746704752909,1.3797059399521268,True,True,0.0,logei,6.083805900008883,False,11,af073cb0-dd6e-4cc8-9221-84062937c343,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537203157310475,3.8149254584155843,29.864439175519042,0.010503567727412344,1.9909626117012695,0.2752278866704312,0.48899599678802863,powell
16,5.0,2.268738962170668,-4.0,2.960306093630072,0.6162209681423163,0.6162209681423163,-0.4579318309423382,2.8540370895970386,True,True,0.0,logei,1.5547250999952666,False,11,af073cb0-dd6e-4cc8-9221-84062937c343,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537203157310475,0.1480029153161435,30.012442090835187,0.010503567727412344,1.8757776306771992,0.2752278866704312,0.48899599678802863,powell
17,3.366184469779274,-4.0,-4.0,2.2162070831504748,0.5842788613040523,0.5842788613040523,0.5845185254950256,2.93987902129618,True,True,0.0,logei,2.5689865999738686,False,11,af073cb0-dd6e-4cc8-9221-84062937c343,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537203157310475,0.17994502215440755,30.192387112989593,0.010503567727412344,1.7760227713523289,0.2752278866704312,0.48899599678802863,powell
18,5.0,-0.9115986381122699,-3.3076757604202074,1.551643776350284,-0.2491896917045839,-0.2491896917045839,0.505168671718772,4.360357922376857,True,True,0.0,logei,1.63989239995135,False,11,af073cb0-dd6e-4cc8-9221-84062937c343,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537203157310475,1.0134135751630438,31.205800688152635,0.010503567727412344,1.7336555937862574,0.2752278866704312,0.48899599678802863,powell
19,-0.0004347643347432627,2.577300631535085,-4.0,5.0,0.6041330937007203,0.6041330937007203,-1.2068053573405273,9.078523194639285,True,True,0.0,logei,1.576712200010661,False,11,af073cb0-dd6e-4cc8-9221-84062937c343,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537203157310475,0.1600907897577395,31.365891477910374,0.010503567727412344,1.6508363935742303,0.2752278866704312,0.48899599678802863,powell
20,5.0,-3.2759083226320573,5.0,3.998989588678665,0.6262536356697936,0.6262536356697936,-2.400171964196177,8.012195295024659,True,True,0.0,logei,2.3203743000049144,False,11,af073cb0-dd6e-4cc8-9221-84062937c343,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537203157310475,0.13797024778866618,31.50386172569904,0.010503567727412344,1.575193086284952,0.2752278866704312,0.48899599678802863,powell
21,5.0,-0.8188124880944256,3.25989262127766,4.404546906845424,0.46807881675259483,0.46807881675259483,0.47427451786712166,7.628744234539878,True,True,0.0,logei,5.697619399987161,False,11,af073cb0-dd6e-4cc8-9221-84062937c343,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537203157310475,0.296145066705865,31.800006792404904,0.010503567727412344,1.514286037733567,0.2752278866704312,0.48899599678802863,powell
22,5.0,5.0,-2.477778237649482,-1.9730775115650396,-6.071795821340014,-6.071795821340014,-2.86145854414412,4.658274383310098,True,True,0.0,logei,8.35808569996152,False,11,af073cb0-dd6e-4cc8-9221-84062937c343,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537203157310475,6.836019704798473,38.636026497203375,0.010503567727412344,1.7561830226001534,0.2752278866704312,0.48899599678802863,powell
23,2.9285410509712353,0.8895850615407941,-1.8542480836362532,2.977150457169439,0.42475713467967097,0.42475713467967097,0.6943253655046557,6.096746996347963,True,True,0.0,logei,7.640899599995464,False,11,af073cb0-dd6e-4cc8-9221-84062937c343,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537203157310475,0.33946674877878885,38.975493245982165,0.010503567727412344,1.6945866628687898,0.2752278866704312,0.48899599678802863,powell
24,-0.35976347232237316,-4.0,-4.0,1.6812015573273205,0.3637643389695467,0.3637643389695467,0.5436762713095771,3.711167452677204,True,True,0.0,logei,4.992367699975148,False,11,af073cb0-dd6e-4cc8-9221-84062937c343,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537203157310475,0.40045954448891313,39.375952790471075,0.010503567727412344,1.6406646996029615,0.2752278866704312,0.48899599678802863,powell
25,-2.0533107745396166,-4.0,-4.0,0.33694938831703564,-0.03384788928205701,-0.03384788928205701,0.521307459325131,5.4771949076816675,True,True,0.0,logei,8.341513300023507,False,11,af073cb0-dd6e-4cc8-9221-84062937c343,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537203157310475,0.7980717727405169,40.17402456321159,0.010503567727412344,1.6069609825284636,0.2752278866704312,0.48899599678802863,powell
26,5.0,-1.1539191928439367,-1.2219664405507933,3.189899543597565,0.5785077340610888,0.5785077340610888,0.7393648907569303,4.2950437393843295,True,True,0.0,logei,3.4536812999867834,False,11,af073cb0-dd6e-4cc8-9221-84062937c343,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537203157310475,0.18571614939737102,40.35974071260896,0.010503567727412344,1.5522977197157293,0.2752278866704312,0.48899599678802863,powell
27,-4.0,4.7232336904747,-4.0,-4.0,-4.802536493409052,-4.802536493409052,-2.025089274417618,7.051936691723648,True,True,0.0,logei,8.70465339999646,False,11,af073cb0-dd6e-4cc8-9221-84062937c343,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537203157310475,5.566760376867512,45.926501089476474,0.010503567727412344,1.700981521832462,0.2752278866704312,0.48899599678802863,powell
