iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-0.6054062623856966,-0.6054062623856966,-2.7073139114734857,6.5420119714369935,True,True,0.0,qnei,0.0,False,10,2b968a9a-956d-4005-a2b0-7056bda25a01,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.6054062623856966,1.3696301458441564,1.3696301458441564,1.3696301458441564,1.3696301458441564,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,-6.925875888050887,-6.925875888050887,0.34976009667193864,5.0419118340744165,True,True,0.0,qnei,0.0,False,10,2b968a9a-956d-4005-a2b0-7056bda25a01,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.6054062623856966,7.690099771509346,9.059729917353502,1.3696301458441564,4.529864958676751,-2.7073139114734857,3.4715377949319457,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,-2.0323532159265585,-2.0323532159265585,0.5419759271669123,8.18897495837603,True,True,0.0,qnei,0.0,False,10,2b968a9a-956d-4005-a2b0-7056bda25a01,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.6054062623856966,2.7965770993850185,11.856307016738521,1.3696301458441564,3.9521023389128405,-2.7073139114734857,3.4715377949319457,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.2708436618535757,0.2708436618535757,0.5453431426681764,2.3027630953278804,True,True,0.0,qnei,0.0,False,10,2b968a9a-956d-4005-a2b0-7056bda25a01,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2708436618535757,0.4933802216048841,12.349687238343405,0.4933802216048841,3.087421809585851,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-6.847412530237437,-6.847412530237437,-1.9606363453584643,1.7965693526766773,True,True,0.0,qnei,0.0,False,10,2b968a9a-956d-4005-a2b0-7056bda25a01,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2708436618535757,7.611636413695897,19.9613236520393,0.4933802216048841,3.99226473040786,0.5453431426681764,0.2188807407902834,powell
6,1.0212275538428652,5.0,5.0,5.0,-6.026746704752909,-6.026746704752909,0.19450066831222002,5.0212275538428655,True,True,0.0,qnei,1.9051254999940284,False,10,2b968a9a-956d-4005-a2b0-7056bda25a01,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2708436618535757,6.790970588211368,26.75229424025067,0.4933802216048841,4.458715706708445,0.5453431426681764,0.2188807407902834,powell
7,5.0,-4.0,5.0,-4.0,-4.600309528519993,-4.600309528519993,-9.733161501803794,2.097162263608639,True,True,0.0,qnei,1.6749142999760807,False,10,2b968a9a-956d-4005-a2b0-7056bda25a01,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2708436618535757,5.364533411978453,32.11682765222912,0.4933802216048841,4.588118236032732,0.5453431426681764,0.2188807407902834,powell
8,0.3803564557415749,4.968231084998022,3.1385219420301134,-0.012297325927330849,0.5315027340594072,0.5315027340594072,0.5099680001237253,5.937954378068291,True,True,0.0,qnei,2.554066199983936,False,10,2b968a9a-956d-4005-a2b0-7056bda25a01,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315027340594072,0.23272114939905264,32.349548801628174,0.23272114939905264,4.043693600203522,0.5099680001237253,0.2542558833347345,powell
9,2.72031716859873,2.690413912359878,5.0,3.3503346049159703,0.015203917033324221,0.015203917033324221,0.3918873215645039,7.441539826783718,True,True,0.0,qnei,2.879249299992807,False,10,2b968a9a-956d-4005-a2b0-7056bda25a01,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315027340594072,0.7490199664251356,33.09856876805331,0.23272114939905264,3.6776187520059236,0.5099680001237253,0.2542558833347345,powell
10,5.0,3.2961588793441874,5.0,-2.0252644541559577,-2.372854098451986,-2.372854098451986,-2.024265866401291,5.431214375283849,True,True,0.0,qnei,4.708127099962439,False,10,2b968a9a-956d-4005-a2b0-7056bda25a01,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315027340594072,3.137077981910446,36.235646749963756,0.23272114939905264,3.6235646749963757,0.5099680001237253,0.2542558833347345,powell
