iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,False,0.0,qnei,0.0,False,10,726ddfe6-1848-4413-a8df-ded904895935,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,False,0.0,qnei,0.0,False,10,726ddfe6-1848-4413-a8df-ded904895935,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,False,0.0,qnei,0.0,False,10,726ddfe6-1848-4413-a8df-ded904895935,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,False,0.0,qnei,0.0,False,10,726ddfe6-1848-4413-a8df-ded904895935,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,False,0.0,qnei,0.0,False,10,726ddfe6-1848-4413-a8df-ded904895935,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,-1.111957625856788,5.0,5.0,5.0,-0.9217966853120362,-0.9217966853120362,-0.9217966853120362,0.0,False,False,0.0,qnei,4.996849500050303,False,10,726ddfe6-1848-4413-a8df-ded904895935,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.686020568770496,8.738011076387718,0.2188807407902834,1.4563351793979529,0.5453431426681764,0.2188807407902834,powell
7,-1.397862061343874,5.0,2.887530591096841,-4.0,0.4603783495186063,0.4603783495186063,0.4603783495186063,0.0,False,False,0.0,qnei,2.3382051999797113,False,10,726ddfe6-1848-4413-a8df-ded904895935,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.30384553393985353,9.04185661032757,0.2188807407902834,1.2916938014753672,0.5453431426681764,0.2188807407902834,powell
8,1.2384028838432504,5.0,0.42295846144229327,5.0,0.2644694642937643,0.2644694642937643,0.2644694642937643,0.0,False,False,0.0,qnei,2.3633624000358395,False,10,726ddfe6-1848-4413-a8df-ded904895935,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.49975441916469554,9.541611029492266,0.2188807407902834,1.1927013786865333,0.5453431426681764,0.2188807407902834,powell
9,-2.931957469919356,-4.0,5.0,-4.0,-3.2772302722929587,-3.2772302722929587,-3.2772302722929587,0.0,False,False,0.0,qnei,1.940107500005979,False,10,726ddfe6-1848-4413-a8df-ded904895935,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,4.041454155751419,13.583065185243685,0.2188807407902834,1.5092294650270761,0.5453431426681764,0.2188807407902834,powell
10,0.34004839028641937,5.0,0.6092606006690864,5.0,0.01405184350028864,0.01405184350028864,0.01405184350028864,0.0,False,False,0.0,qnei,1.7905136999906972,False,10,726ddfe6-1848-4413-a8df-ded904895935,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.7501720399581712,14.333237225201856,0.2188807407902834,1.4333237225201856,0.5453431426681764,0.2188807407902834,powell
11,5.0,1.5947384979471266,0.9069409011544644,5.0,0.7123051733487352,0.7123051733487352,0.7123051733487352,0.0,False,False,0.0,qnei,2.184503800002858,False,10,726ddfe6-1848-4413-a8df-ded904895935,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7123051733487352,0.0519187101097246,14.38515593531158,0.0519187101097246,1.3077414486646892,0.7123051733487352,0.0519187101097246,powell
12,5.0,5.0,1.1366051012779705,-0.2910297779212229,-0.32148825902447314,-0.32148825902447314,-0.32148825902447314,0.0,False,False,0.0,qnei,2.844829200010281,False,10,726ddfe6-1848-4413-a8df-ded904895935,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7123051733487352,1.085712142482933,15.470868077794513,0.0519187101097246,1.289239006482876,0.7123051733487352,0.0519187101097246,powell
13,2.2971351798890707,-0.543783820216282,4.562557839243896,5.0,-0.15822735403669533,-0.15822735403669533,-0.15822735403669533,0.0,False,False,0.0,qnei,2.3544582999893464,False,10,726ddfe6-1848-4413-a8df-ded904895935,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7123051733487352,0.9224512374951551,16.39331931528967,0.0519187101097246,1.26102456271459,0.7123051733487352,0.0519187101097246,powell
14,0.7584513503228223,2.1728417162633775,1.804771446167855,4.870344864048465,0.4248689985671178,0.4248689985671178,0.4248689985671178,0.0,False,False,0.0,qnei,2.886213799996767,False,10,726ddfe6-1848-4413-a8df-ded904895935,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7123051733487352,0.339354884891342,16.732674200181012,0.0519187101097246,1.1951910142986437,0.7123051733487352,0.0519187101097246,powell
15,-0.3071138955425295,5.0,2.5580312339983684,-0.8366804386049734,0.5130769070691117,0.5130769070691117,0.5130769070691117,0.0,False,False,0.0,qnei,2.065729000023566,False,10,726ddfe6-1848-4413-a8df-ded904895935,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7123051733487352,0.25114697638934813,16.98382117657036,0.0519187101097246,1.1322547451046907,0.7123051733487352,0.0519187101097246,powell
16,5.0,5.0,4.466928533956333,5.0,0.4397420853123976,0.4397420853123976,0.4397420853123976,0.0,False,False,0.0,qnei,1.6747496000025421,False,10,726ddfe6-1848-4413-a8df-ded904895935,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7123051733487352,0.3244817981460622,17.308302974716423,0.0519187101097246,1.0817689359197764,0.7123051733487352,0.0519187101097246,powell
17,5.0,4.755433309717383,3.7648516216599623,2.488989694603382,0.4436186233539466,0.4436186233539466,0.4436186233539466,0.0,False,False,0.0,qnei,2.4408138999715447,False,10,726ddfe6-1848-4413-a8df-ded904895935,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7123051733487352,0.32060526010451323,17.628908234820937,0.0519187101097246,1.0369946020482903,0.7123051733487352,0.0519187101097246,powell
