iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.3515112471119553,0.3515112471119553,0.40567327867896574,3.3454891677994847,True,True,0.0,qnei,0.0,False,7,ae1f0895-2c9a-4690-a7a1-1ff4e5602962,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3515112471119553,0.4127126363465045,0.4127126363465045,0.4127126363465045,0.4127126363465045,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.597055375583432,-1.597055375583432,-1.7864151961413364,6.9383310083719385,True,True,0.0,qnei,0.0,False,7,ae1f0895-2c9a-4690-a7a1-1ff4e5602962,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3515112471119553,2.3612792590418916,2.773991895388396,0.4127126363465045,1.386995947694198,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,-1.6635684587523134,-1.6635684587523134,0.2840174372993083,4.80947152259616,True,True,0.0,qnei,0.0,False,7,ae1f0895-2c9a-4690-a7a1-1ff4e5602962,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3515112471119553,2.4277923422107732,5.201784237599169,0.4127126363465045,1.733928079199723,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,-0.6143834274945873,-0.6143834274945873,0.7118824149892812,5.882464592850878,True,True,0.0,qnei,0.0,False,7,ae1f0895-2c9a-4690-a7a1-1ff4e5602962,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3515112471119553,1.378607310953047,6.580391548552216,0.4127126363465045,1.645097887138054,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6969638698904012,0.6969638698904012,0.6278990617352157,3.805302930474605,True,True,0.0,qnei,0.0,False,7,ae1f0895-2c9a-4690-a7a1-1ff4e5602962,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6969638698904012,0.06726001356805866,6.6476515621202745,0.06726001356805866,1.329530312424055,0.6278990617352157,0.13632482172324412,powell
6,5.0,5.0,5.0,5.0,0.3940153268537891,0.3940153268537891,0.40158043059059395,1.5876704076709633,True,True,0.0,qnei,1.3998990000109188,False,7,ae1f0895-2c9a-4690-a7a1-1ff4e5602962,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6969638698904012,0.3702085566046707,7.017860118724945,0.06726001356805866,1.1696433531208241,0.6278990617352157,0.13632482172324412,powell
7,5.0,-3.003166848751923,5.0,5.0,-1.6768002540218871,-1.6768002540218871,-2.1384562672476912,7.093043878412918,True,True,0.0,qnei,4.1890470999642275,False,7,ae1f0895-2c9a-4690-a7a1-1ff4e5602962,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6969638698904012,2.4410241374803467,9.458884256205291,0.06726001356805866,1.3512691794578988,0.6278990617352157,0.13632482172324412,powell
8,-4.0,5.0,3.9445501495563313,5.0,-4.961840542550152,-4.961840542550152,-5.972125707597514,1.126568898396646,True,True,0.0,qnei,1.8904204000136815,False,7,ae1f0895-2c9a-4690-a7a1-1ff4e5602962,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6969638698904012,5.7260644260086115,15.184948682213903,0.06726001356805866,1.898118585276738,0.6278990617352157,0.13632482172324412,powell
9,5.0,5.0,-4.0,5.0,-0.2705670105516615,-0.2705670105516615,-2.414221787965073,3.7537210836671084,True,True,0.0,qnei,1.7111477000289597,False,7,ae1f0895-2c9a-4690-a7a1-1ff4e5602962,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6969638698904012,1.0347908940101214,16.219739576224026,0.06726001356805866,1.802193286247114,0.6278990617352157,0.13632482172324412,powell
10,5.0,5.0,5.0,4.307219085397471,0.4553357171841184,0.4553357171841184,0.40111314683575816,3.6301613175119494,True,True,0.0,qnei,1.9526570999878459,False,7,ae1f0895-2c9a-4690-a7a1-1ff4e5602962,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6969638698904012,0.3088881662743414,16.528627742498365,0.06726001356805866,1.6528627742498365,0.6278990617352157,0.13632482172324412,powell
