iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.2190457410654129,0.2190457410654129,0.7186728950907085,4.098190094526738,True,True,0.0,qnei,0.0,False,9,bdfcb9b8-2d88-4211-bd4a-bdfb014a8be5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2190457410654129,0.5451781423930468,0.5451781423930468,0.5451781423930468,0.5451781423930468,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.17810239738088515,0.17810239738088515,0.5424690590072753,2.4297933162704384,True,True,0.0,qnei,0.0,False,9,bdfcb9b8-2d88-4211-bd4a-bdfb014a8be5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2190457410654129,0.5861214860775746,1.1312996284706216,0.5451781423930468,0.5656498142353108,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551261725854698,0.7551261725854698,0.7551481941336495,10.341305526423026,True,True,0.0,qnei,0.0,False,9,bdfcb9b8-2d88-4211-bd4a-bdfb014a8be5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551261725854698,0.00909771087299005,1.1403973393436115,0.00909771087299005,0.38013244644787053,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-0.17111391098917697,-0.17111391098917697,-1.8810662657976072,9.036047635781864,True,True,0.0,qnei,0.0,False,9,bdfcb9b8-2d88-4211-bd4a-bdfb014a8be5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551261725854698,0.9353377944476368,2.075735133791248,0.00909771087299005,0.518933783447812,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,-0.3758739113335325,-0.3758739113335325,0.4336495966758633,4.938291921463436,True,True,0.0,qnei,0.0,False,9,bdfcb9b8-2d88-4211-bd4a-bdfb014a8be5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551261725854698,1.1400977947919924,3.2158329285832403,0.00909771087299005,0.6431665857166481,0.7551481941336495,0.009075689324810288,powell
6,-4.0,5.0,5.0,-4.0,0.5250250915749598,0.5250250915749598,0.4516550333975541,1.54241144919768,True,True,0.0,qnei,4.661615100048948,False,9,bdfcb9b8-2d88-4211-bd4a-bdfb014a8be5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551261725854698,0.23919879188350002,3.4550317204667405,0.00909771087299005,0.5758386200777901,0.7551481941336495,0.009075689324810288,powell
7,-4.0,-4.0,-4.0,-4.0,0.5458122959118641,0.5458122959118641,0.5464391029964428,0.7633443268720073,True,True,0.0,qnei,2.2909126000013202,False,9,bdfcb9b8-2d88-4211-bd4a-bdfb014a8be5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551261725854698,0.21841158754659573,3.6734433080133364,0.00909771087299005,0.5247776154304766,0.7551481941336495,0.009075689324810288,powell
8,-1.7891917698129463,-4.0,5.0,-4.0,-3.258873734914407,-3.258873734914407,-3.2900534192546216,2.9067293317955234,True,True,0.0,qnei,1.6500500000547618,False,9,bdfcb9b8-2d88-4211-bd4a-bdfb014a8be5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551261725854698,4.023097618372867,7.696540926386203,0.00909771087299005,0.9620676157982754,0.7551481941336495,0.009075689324810288,powell
9,5.0,-3.0534270805363835,-2.1013234188903684,-4.0,-5.901560197735509,-5.901560197735509,-5.821159472976362,2.1215496816044714,True,True,0.0,qnei,2.726990700000897,False,9,bdfcb9b8-2d88-4211-bd4a-bdfb014a8be5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551261725854698,6.665784081193968,14.362325007580171,0.00909771087299005,1.5958138897311303,0.7551481941336495,0.009075689324810288,powell
10,-4.0,5.0,-4.0,-3.9999999999999996,-0.00042239049160802493,-0.00042239049160802493,-2.2836701449326413,4.576259562774316,True,True,0.0,qnei,1.6792067000060342,False,9,bdfcb9b8-2d88-4211-bd4a-bdfb014a8be5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551261725854698,0.7646462739500678,15.126971281530238,0.00909771087299005,1.512697128153024,0.7551481941336495,0.009075689324810288,powell
11,-4.0,-4.0,5.0,-1.6132699745812895,-1.5970738906161277,-1.5970738906161277,-3.2988905475796213,2.9490833887865384,True,True,0.0,qnei,2.1123189999489114,False,9,bdfcb9b8-2d88-4211-bd4a-bdfb014a8be5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551261725854698,2.3612977740745875,17.488269055604825,0.00909771087299005,1.5898426414186204,0.7551481941336495,0.009075689324810288,powell
12,5.0,-4.0,5.0,5.0,0.750590905837985,0.750590905837985,-3.17428272342786,6.283245465312431,True,True,0.0,qnei,5.707803500001319,False,9,bdfcb9b8-2d88-4211-bd4a-bdfb014a8be5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551261725854698,0.013632977620474773,17.5019020332253,0.00909771087299005,1.4584918361021082,0.7551481941336495,0.009075689324810288,powell
13,4.524253291419419,-4.0,0.296178903796357,5.0,0.6001008477796854,0.6001008477796854,0.5839505335185537,7.075317786830631,True,True,0.0,qnei,5.831110200029798,False,9,bdfcb9b8-2d88-4211-bd4a-bdfb014a8be5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551261725854698,0.1641230356787744,17.666025068904073,0.00909771087299005,1.3589250053003132,0.7551481941336495,0.009075689324810288,powell
14,4.96083713783706,-1.594844137273232,5.0,5.0,-4.71786972835717,-4.71786972835717,-1.0435240682261684,6.704704142479993,True,True,0.0,qnei,3.1684927999740466,False,9,bdfcb9b8-2d88-4211-bd4a-bdfb014a8be5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551261725854698,5.482093611815629,23.1481186807197,0.00909771087299005,1.6534370486228358,0.7551481941336495,0.009075689324810288,powell
15,-4.0,4.135355150888754,5.0,-0.7381181111873149,-0.14119634736259978,-0.14119634736259978,0.37923183848561043,4.195520309023615,True,True,0.0,qnei,1.8176202000468038,False,9,bdfcb9b8-2d88-4211-bd4a-bdfb014a8be5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551261725854698,0.9054202308210596,24.053538911540763,0.00909771087299005,1.603569260769384,0.7551481941336495,0.009075689324810288,powell
16,-3.0902933843681715,4.920988634594944,2.2048778310559367,5.0,-4.840298537085563,-4.840298537085563,-3.7074083971666774,6.340597772534243,True,True,0.0,qnei,5.8705344000482,False,9,bdfcb9b8-2d88-4211-bd4a-bdfb014a8be5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551261725854698,5.604522420544023,29.658061332084785,0.00909771087299005,1.853628833255299,0.7551481941336495,0.009075689324810288,powell
17,-4.0,-2.799846379058501,-1.900755569370486,5.0,-3.9272757211083964,-3.9272757211083964,-5.879901987934819,2.272164679711781,True,True,0.0,qnei,6.390076699957717,False,9,bdfcb9b8-2d88-4211-bd4a-bdfb014a8be5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551261725854698,4.691499604566856,34.34956093665164,0.00909771087299005,2.020562408038332,0.7551481941336495,0.009075689324810288,powell
18,-1.5895197245009738,1.140219206342701,2.6637609358605423,2.4496975842322186,-2.392180306639906,-2.392180306639906,0.45962088283952657,6.305866754724403,True,True,0.0,qnei,4.497418999962974,False,9,bdfcb9b8-2d88-4211-bd4a-bdfb014a8be5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551261725854698,3.1564041900983657,37.505965126750006,0.00909771087299005,2.083664729263889,0.7551481941336495,0.009075689324810288,powell
19,-2.3178504647161264,5.0,-2.9545303925408546,2.330486407313748,0.6186628601893881,0.6186628601893881,-1.3465294058324713,5.020681405570877,True,True,0.0,qnei,5.77825929998653,False,9,bdfcb9b8-2d88-4211-bd4a-bdfb014a8be5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551261725854698,0.14556102326907172,37.65152615001908,0.00909771087299005,1.9816592710536358,0.7551481941336495,0.009075689324810288,powell
20,1.0495760103736451,1.8747869103616417,-1.9653945005970188,4.663495925881707,0.5932960866459662,0.5932960866459662,0.42111326879237004,3.4337744566924493,True,True,0.0,qnei,2.9199661999591626,False,9,bdfcb9b8-2d88-4211-bd4a-bdfb014a8be5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551261725854698,0.1709277968124936,37.82245394683157,0.00909771087299005,1.8911226973415787,0.7551481941336495,0.009075689324810288,powell
