iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-1.8889135684888703,-1.8889135684888703,-0.0270111171670564,5.556683522595496,True,True,0.0,qnei,0.0,False,8,6129c5a5-b0d9-4ac4-9ccc-91e410d8292a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.8889135684888703,2.6531374519473303,2.6531374519473303,2.6531374519473303,2.6531374519473303,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.6823173394701492,0.6823173394701492,0.36575993958875697,4.028919602929918,True,True,0.0,qnei,0.0,False,8,6129c5a5-b0d9-4ac4-9ccc-91e410d8292a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6823173394701492,0.08190654398831065,2.7350439959356407,0.08190654398831065,1.3675219979678204,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,-2.2836701449326413,-2.2836701449326413,0.7363068157960224,5.743739124476467,True,True,0.0,qnei,0.0,False,8,6129c5a5-b0d9-4ac4-9ccc-91e410d8292a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6823173394701492,3.0478940283911014,5.782938024326742,0.08190654398831065,1.927646008108914,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,-7.744992615538029,-7.744992615538029,0.05099766210755411,5.538433762632874,True,True,0.0,qnei,0.0,False,8,6129c5a5-b0d9-4ac4-9ccc-91e410d8292a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6823173394701492,8.509216498996489,14.29215452332323,0.08190654398831065,3.5730386308308075,0.36575993958875697,0.39846394386970285,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.573176044349967,0.573176044349967,0.5981998088701478,4.050673693760946,True,True,0.0,qnei,0.0,False,8,6129c5a5-b0d9-4ac4-9ccc-91e410d8292a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6823173394701492,0.19104783910849277,14.483202362431722,0.08190654398831065,2.8966404724863444,0.36575993958875697,0.39846394386970285,powell
6,5.0,1.0815045377997694,-4.0,-1.658787750746648,-0.9853484974717543,-0.9853484974717543,-1.8924433715612998,3.6640846522550774,True,True,0.0,qnei,7.661150100000668,False,8,6129c5a5-b0d9-4ac4-9ccc-91e410d8292a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6823173394701492,1.7495723809302142,16.232774743361936,0.08190654398831065,2.7054624572269894,0.36575993958875697,0.39846394386970285,powell
7,5.0,2.426820282094786,4.78428702285092,0.4103602061426108,0.3638525014594696,0.3638525014594696,-0.029718193756614615,5.666360578129395,True,True,0.0,qnei,2.410634600033518,False,8,6129c5a5-b0d9-4ac4-9ccc-91e410d8292a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6823173394701492,0.4003713819989902,16.633146125360927,0.08190654398831065,2.376163732194418,0.36575993958875697,0.39846394386970285,powell
8,5.0,2.019291940230088,5.0,4.310211622601515,0.7086977333125577,0.7086977333125577,0.2976598369789967,7.026486994158,True,True,0.0,qnei,2.1213313000043854,False,8,6129c5a5-b0d9-4ac4-9ccc-91e410d8292a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7086977333125577,0.05552615014590212,16.68867227550683,0.05552615014590212,2.0860840344383536,0.2976598369789967,0.46656404647946315,powell
9,2.8612337000806276,0.7248820443279615,5.0,5.0,-0.5369000977587715,-0.5369000977587715,-0.002021063995642776,5.518325017768945,True,True,0.0,qnei,1.9899622999946587,False,8,6129c5a5-b0d9-4ac4-9ccc-91e410d8292a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7086977333125577,1.3011239812172313,17.98979625672406,0.05552615014590212,1.9988662507471178,0.2976598369789967,0.46656404647946315,powell
10,5.0,4.0901072779767516,1.1808219401072984,5.0,0.5245343846629501,0.5245343846629501,0.5467605386261519,0.9369764475418395,True,True,0.0,qnei,2.0858006000053138,False,8,6129c5a5-b0d9-4ac4-9ccc-91e410d8292a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7086977333125577,0.23968949879550971,18.22948575551957,0.05552615014590212,1.822948575551957,0.2976598369789967,0.46656404647946315,powell
11,5.0,-2.7102345540338404,5.0,1.4600018120330034,-6.9796813849942465,-6.9796813849942465,-2.0395565607569752,5.9221133255558245,True,True,0.0,qnei,8.774708899960387,False,8,6129c5a5-b0d9-4ac4-9ccc-91e410d8292a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7086977333125577,7.743905268452706,25.973391023972276,0.05552615014590212,2.3612173658156617,0.2976598369789967,0.46656404647946315,powell
12,5.0,0.16302171885082886,-2.1164591830870054,5.0,0.6226880802957033,0.6226880802957033,0.6975960585181585,4.354721583387523,True,True,0.0,qnei,1.770251100009773,False,8,6129c5a5-b0d9-4ac4-9ccc-91e410d8292a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7086977333125577,0.1415358031627565,26.114926827135033,0.05552615014590212,2.1762439022612527,0.2976598369789967,0.46656404647946315,powell
13,5.0,1.6995232531487052,2.6234966233423753,5.0,0.03143582893601686,0.03143582893601686,0.6976167305573634,4.945006723725882,True,True,0.0,qnei,2.0072139000403695,False,8,6129c5a5-b0d9-4ac4-9ccc-91e410d8292a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7086977333125577,0.732788054522443,26.847714881657478,0.05552615014590212,2.0652088370505752,0.2976598369789967,0.46656404647946315,powell
