iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.32228780590390715,0.32228780590390715,0.7186728950907085,2.303219792496787,True,True,0.0,logei,0.0,False,9,a07b432b-21e2-4502-a533-7a4ec927811d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.32228780590390715,0.44193607755455266,0.44193607755455266,0.44193607755455266,0.44193607755455266,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,-2.441276908147852,-2.441276908147852,0.5424690590072753,6.624352513045075,True,True,0.0,logei,0.0,False,9,a07b432b-21e2-4502-a533-7a4ec927811d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.32228780590390715,3.205500791606312,3.6474368691608645,0.44193607755455266,1.8237184345804323,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,-2.160922632018231,-2.160922632018231,0.7551481941336495,6.217910346600245,True,True,0.0,logei,0.0,False,9,a07b432b-21e2-4502-a533-7a4ec927811d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.32228780590390715,2.9251465154766905,6.572583384637555,0.44193607755455266,2.1908611282125183,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-5.084757279382215,-5.084757279382215,-1.8810662657976072,4.907989980523438,True,True,0.0,logei,0.0,False,9,a07b432b-21e2-4502-a533-7a4ec927811d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.32228780590390715,5.8489811628406745,12.42156454747823,0.44193607755455266,3.1053911368695575,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,-3.6346948211527024,-3.6346948211527024,0.4336495966758633,8.412790964218669,True,True,0.0,logei,0.0,False,9,a07b432b-21e2-4502-a533-7a4ec927811d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.32228780590390715,4.398918704611162,16.820483252089392,0.44193607755455266,3.3640966504178786,0.7186728950907085,0.04555098836775129,powell
6,5.0,-4.0,-2.5518219655646557,5.0,0.4508381015367841,0.4508381015367841,0.6140364713353755,4.27751414098314,True,True,0.0,logei,6.717402399983257,False,9,a07b432b-21e2-4502-a533-7a4ec927811d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4508381015367841,0.3133857819216757,17.133869034011067,0.3133857819216757,2.8556448390018443,0.6140364713353755,0.15018741212308429,powell
7,5.0,-4.0,-2.8469347097113653,-4.0,0.553603820318847,0.553603820318847,-5.87760387881866,6.539138034792516,True,True,0.0,logei,1.6384727000258863,False,9,a07b432b-21e2-4502-a533-7a4ec927811d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.553603820318847,0.2106200631396128,17.344489097150678,0.2106200631396128,2.477784156735811,-5.87760387881866,6.64182776227712,powell
8,0.8843500841309173,-4.0,5.0,-4.0,-3.323934653663607,-3.323934653663607,-3.8103036288965217,2.169395950952776,True,True,0.0,logei,8.811733799986541,False,9,a07b432b-21e2-4502-a533-7a4ec927811d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.553603820318847,4.088158537122067,21.432647634272744,0.2106200631396128,2.679080954284093,-5.87760387881866,6.64182776227712,powell
9,5.0,-2.034391579741767,-3.2176948068310574,-4.0,-0.619627699868002,-0.619627699868002,-5.815384741320432,3.7426212142858604,True,True,0.0,logei,1.8262893999926746,False,9,a07b432b-21e2-4502-a533-7a4ec927811d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.553603820318847,1.3838515833264617,22.816499217599205,0.2106200631396128,2.5351665797332448,-5.87760387881866,6.64182776227712,powell
10,5.0,-4.0,1.8188864456363205,-4.0,-1.524934338409732,-1.524934338409732,-6.231052721309571,6.814426054021496,True,True,0.0,logei,3.7750133999506943,False,9,a07b432b-21e2-4502-a533-7a4ec927811d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.553603820318847,2.289158221868192,25.105657439467397,0.2106200631396128,2.5105657439467395,-5.87760387881866,6.64182776227712,powell
