iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,False,0.0,logei,0.0,False,8,cc4d8022-8407-4a90-aaec-d6a56fa9d665,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,False,0.0,logei,0.0,False,8,cc4d8022-8407-4a90-aaec-d6a56fa9d665,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,False,0.0,logei,0.0,False,8,cc4d8022-8407-4a90-aaec-d6a56fa9d665,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,False,0.0,logei,0.0,False,8,cc4d8022-8407-4a90-aaec-d6a56fa9d665,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,False,0.0,logei,0.0,False,8,cc4d8022-8407-4a90-aaec-d6a56fa9d665,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-4.0,1.3385762453239924,-4.0,-4.0,-0.00015929647444299372,-0.00015929647444299372,-0.00015929647444299372,0.0,False,False,0.0,logei,1.7951377999852411,False,8,cc4d8022-8407-4a90-aaec-d6a56fa9d665,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7643831799329028,2.861249488029777,0.0279170676624374,0.4768749146716295,0.7363068157960224,0.0279170676624374,powell
7,-1.3717386439121833,2.367684025573106,-0.896572742040415,-3.781527877389764,0.6473754550851376,0.6473754550851376,0.6473754550851376,0.0,False,False,0.0,logei,3.0799906999454834,False,8,cc4d8022-8407-4a90-aaec-d6a56fa9d665,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.11684842837332221,2.978097916403099,0.0279170676624374,0.425442559486157,0.7363068157960224,0.0279170676624374,powell
8,-4.0,-0.7742436641848415,0.12189818858629291,-4.0,0.7419775279871412,0.7419775279871412,0.7419775279871412,0.0,False,False,0.0,logei,3.4076454999740236,False,8,cc4d8022-8407-4a90-aaec-d6a56fa9d665,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7419775279871412,0.02224635547131859,3.0003442718744178,0.02224635547131859,0.3750430339843022,0.7419775279871412,0.02224635547131859,powell
9,-4.0,1.9339376610582029,-2.439320188543622,-1.8393768970624602,0.5050056525944417,0.5050056525944417,0.5050056525944417,0.0,False,False,0.0,logei,1.8741346000460908,False,8,cc4d8022-8407-4a90-aaec-d6a56fa9d665,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7419775279871412,0.2592182308640181,3.2595625027384356,0.02224635547131859,0.36217361141538174,0.7419775279871412,0.02224635547131859,powell
10,-4.0,-2.1683033313746947,-2.0622358451817333,0.15990876020524245,0.3972559478088892,0.3972559478088892,0.3972559478088892,0.0,False,False,0.0,logei,1.6892344999941997,False,8,cc4d8022-8407-4a90-aaec-d6a56fa9d665,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7419775279871412,0.36696793564957064,3.626530438388006,0.02224635547131859,0.3626530438388006,0.7419775279871412,0.02224635547131859,powell
