iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,0.40567327867896574,0.0,False,False,0.0,logei,0.0,False,7,206d63e1-aa75-4fc7-a34b-1cc90f16463d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,-1.7864151961413364,0.0,False,False,0.0,logei,0.0,False,7,206d63e1-aa75-4fc7-a34b-1cc90f16463d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,0.2840174372993083,0.0,False,False,0.0,logei,0.0,False,7,206d63e1-aa75-4fc7-a34b-1cc90f16463d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,0.7118824149892812,0.0,False,False,0.0,logei,0.0,False,7,206d63e1-aa75-4fc7-a34b-1cc90f16463d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,0.6278990617352157,0.0,False,False,0.0,logei,0.0,False,7,206d63e1-aa75-4fc7-a34b-1cc90f16463d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-4.0,4.234734463233504,5.0,-1.7598082405553142,-1.7598082405553142,-1.7598082405553142,0.0,False,False,0.0,logei,2.0225009999703616,False,7,206d63e1-aa75-4fc7-a34b-1cc90f16463d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.524032124013774,6.102094544744639,0.05234146846917864,1.0170157574574399,0.7118824149892812,0.05234146846917864,powell
7,-4.0,5.0,5.0,5.0,-6.026746704752909,-6.026746704752909,-6.026746704752909,0.0,False,False,0.0,logei,0.9453849999699742,False,7,206d63e1-aa75-4fc7-a34b-1cc90f16463d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.790970588211368,12.893065132956007,0.05234146846917864,1.8418664475651438,0.7118824149892812,0.05234146846917864,powell
8,5.0,5.0,0.2002717713683619,-4.0,-6.108191995761502,-6.108191995761502,-6.108191995761502,0.0,False,False,0.0,logei,2.4879580999840982,False,7,206d63e1-aa75-4fc7-a34b-1cc90f16463d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.872415879219962,19.765481012175968,0.05234146846917864,2.470685126521996,0.7118824149892812,0.05234146846917864,powell
9,-0.6688182373001355,0.8432495565927347,2.4112751573793836,0.9456110983197632,0.725506498513191,0.725506498513191,0.725506498513191,0.0,False,False,0.0,logei,3.1888164000120014,False,7,206d63e1-aa75-4fc7-a34b-1cc90f16463d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.725506498513191,0.038717384945268773,19.804198397121237,0.038717384945268773,2.200466488569026,0.725506498513191,0.038717384945268773,powell
10,-3.9358851349237343,3.6534739836918813,4.520604329179503,-2.006107450289739,0.5399843938124794,0.5399843938124794,0.5399843938124794,0.0,False,False,0.0,logei,2.772720200009644,False,7,206d63e1-aa75-4fc7-a34b-1cc90f16463d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.725506498513191,0.2242394896459804,20.028437886767218,0.038717384945268773,2.0028437886767216,0.725506498513191,0.038717384945268773,powell
