iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,-1.4862845211137679,-0.04718540100690127,1.615786152920333,1.977432202150706,0.6092890597323362,0.6092890597323362,0.6092890597323362,0.0,False,False,0.0,qnei,3.243278999987524,False,10,9e9ee9ea-419f-4f64-8c27-38f38a87419c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7592750430457353,0.15493482372612366,23.404794793249923,0.004948840412724476,0.6325620214391872,0.7592750430457353,0.004948840412724476,powell
38,0.7988148057901483,-1.6729365878484648,-4.0,3.128808995826904,0.5252618998177352,0.5252618998177352,0.5252618998177352,0.0,False,False,0.0,qnei,8.213176999997813,False,10,9e9ee9ea-419f-4f64-8c27-38f38a87419c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7592750430457353,0.23896198364072463,23.643756776890648,0.004948840412724476,0.6222041257076486,0.7592750430457353,0.004948840412724476,powell
39,3.6666494787111668,-0.7935141626388054,-3.9999269818067558,0.8054181738644778,0.41640891030656424,0.41640891030656424,0.41640891030656424,0.0,False,False,0.0,qnei,3.3600790000054985,False,10,9e9ee9ea-419f-4f64-8c27-38f38a87419c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7592750430457353,0.3478149731518956,23.991571750042542,0.004948840412724476,0.6151685064113472,0.7592750430457353,0.004948840412724476,powell
40,4.613455977697336,0.2777862409392,-1.8132344932818572,5.0,0.7126280581272016,0.7126280581272016,0.7126280581272016,0.0,False,False,0.0,qnei,3.2014347999938764,False,10,9e9ee9ea-419f-4f64-8c27-38f38a87419c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7592750430457353,0.05159582533125817,24.0431675753738,0.004948840412724476,0.601079189384345,0.7592750430457353,0.004948840412724476,powell
41,-2.1814056510364765,2.1163952210214285,2.499143905116659,4.196421934097433,-0.9237716739300039,-0.9237716739300039,-0.9237716739300039,0.0,False,False,0.0,qnei,2.7031620000489056,False,10,9e9ee9ea-419f-4f64-8c27-38f38a87419c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7592750430457353,1.6879955573884637,25.731163132762266,0.004948840412724476,0.6275893447015187,0.7592750430457353,0.004948840412724476,powell
42,0.03779697154700006,-0.609279793370363,3.6863795091700147,3.453207174901079,0.2220468264704012,0.2220468264704012,0.2220468264704012,0.0,False,False,0.0,qnei,2.227450800011866,False,10,9e9ee9ea-419f-4f64-8c27-38f38a87419c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7592750430457353,0.5421770569880586,26.273340189750325,0.004948840412724476,0.6255557188035792,0.7592750430457353,0.004948840412724476,powell
43,0.22950666037482587,-2.2727837945442046,1.2389684413955262,4.983168319917739,0.1490191568580163,0.1490191568580163,0.1490191568580163,0.0,False,False,0.0,qnei,2.7260929999756627,False,10,9e9ee9ea-419f-4f64-8c27-38f38a87419c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7592750430457353,0.6152047266004435,26.888544916350767,0.004948840412724476,0.6253149980546691,0.7592750430457353,0.004948840412724476,powell
44,-0.6161777945278266,-2.0114710212036155,-1.0139374435697597,0.5995633519719918,0.7180606370780472,0.7180606370780472,0.7180606370780472,0.0,False,False,0.0,qnei,3.15218619996449,False,10,9e9ee9ea-419f-4f64-8c27-38f38a87419c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7592750430457353,0.04616324638041258,26.93470816273118,0.004948840412724476,0.6121524582438904,0.7592750430457353,0.004948840412724476,powell
45,1.540668037695693,-0.3089655683698126,-0.25719604928429235,-2.179604502248997,0.571828732500068,0.571828732500068,0.571828732500068,0.0,False,False,0.0,qnei,2.4370319999870844,False,10,9e9ee9ea-419f-4f64-8c27-38f38a87419c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7592750430457353,0.19239515095839177,27.12710331368957,0.004948840412724476,0.6028245180819904,0.7592750430457353,0.004948840412724476,powell
46,1.5380243686352362,4.69615111499842,-3.4441071400380734,-4.0,-2.1934601863230334,-2.1934601863230334,-2.1934601863230334,0.0,False,False,0.0,qnei,2.0915583000169136,False,10,9e9ee9ea-419f-4f64-8c27-38f38a87419c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7592750430457353,2.957684069781493,30.084787383471063,0.004948840412724476,0.6540171170319796,0.7592750430457353,0.004948840412724476,powell
47,-1.4363342968560127,-3.419093006520781,0.30832135084502565,-0.8968886496603814,0.6109515739511565,0.6109515739511565,0.6109515739511565,0.0,False,False,0.0,qnei,2.08276229997864,False,10,9e9ee9ea-419f-4f64-8c27-38f38a87419c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7592750430457353,0.1532723095073033,30.238059692978368,0.004948840412724476,0.6433629721910291,0.7592750430457353,0.004948840412724476,powell
48,-2.0674082749996563,-3.7215194935096942,-1.5055566106843712,-1.0962643982016926,0.6099156192517997,0.6099156192517997,0.6099156192517997,0.0,False,False,0.0,qnei,1.8921936000115238,False,10,9e9ee9ea-419f-4f64-8c27-38f38a87419c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7592750430457353,0.1543082642066601,30.392367957185026,0.004948840412724476,0.6331743324413547,0.7592750430457353,0.004948840412724476,powell
49,0.5127854659690452,0.5146976162633335,1.1079614750026046,-3.862023961891919,0.3840036650139083,0.3840036650139083,0.3840036650139083,0.0,False,False,0.0,qnei,5.6872893999679945,False,10,9e9ee9ea-419f-4f64-8c27-38f38a87419c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7592750430457353,0.3802202184445515,30.77258817562958,0.004948840412724476,0.6280120035842771,0.7592750430457353,0.004948840412724476,powell
50,1.1922913735346492,2.9343462483275116,-4.0,-1.8320112347690536,-0.8340975244971983,-0.8340975244971983,-0.8340975244971983,0.0,False,False,0.0,qnei,2.000557299994398,False,10,9e9ee9ea-419f-4f64-8c27-38f38a87419c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7592750430457353,1.598321407955658,32.37090958358524,0.004948840412724476,0.6474181916717048,0.7592750430457353,0.004948840412724476,powell
