iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,0.40567327867896574,0.0,False,False,0.0,qnei,0.0,False,7,7beefc22-bcc7-43ba-a96a-1e4e92d61a81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,-1.7864151961413364,0.0,False,False,0.0,qnei,0.0,False,7,7beefc22-bcc7-43ba-a96a-1e4e92d61a81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,0.2840174372993083,0.0,False,False,0.0,qnei,0.0,False,7,7beefc22-bcc7-43ba-a96a-1e4e92d61a81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,0.7118824149892812,0.0,False,False,0.0,qnei,0.0,False,7,7beefc22-bcc7-43ba-a96a-1e4e92d61a81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,0.6278990617352157,0.0,False,False,0.0,qnei,0.0,False,7,7beefc22-bcc7-43ba-a96a-1e4e92d61a81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-4.0,4.222093565070812,5.0,-1.7403966555718968,-1.7403966555718968,-1.7403966555718968,0.0,False,False,0.0,qnei,1.5328428000211716,False,7,7beefc22-bcc7-43ba-a96a-1e4e92d61a81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.5046205390303564,6.082682959761222,0.05234146846917864,1.013780493293537,0.7118824149892812,0.05234146846917864,powell
7,-4.0,5.0,5.0,5.0,-6.026746704752909,-6.026746704752909,-6.026746704752909,0.0,False,False,0.0,qnei,1.072290999989491,False,7,7beefc22-bcc7-43ba-a96a-1e4e92d61a81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.790970588211368,12.87365354797259,0.05234146846917864,1.8390933639960845,0.7118824149892812,0.05234146846917864,powell
8,5.0,5.0,0.19269903366791236,-4.0,-6.108748986390877,-6.108748986390877,-6.108748986390877,0.0,False,False,0.0,qnei,2.716703499958385,False,7,7beefc22-bcc7-43ba-a96a-1e4e92d61a81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.872972869849336,19.74662641782193,0.05234146846917864,2.468328302227741,0.7118824149892812,0.05234146846917864,powell
9,-0.7529395620802757,0.7811596826752584,2.361027891311043,0.9405856552587111,0.7261343771064424,0.7261343771064424,0.7261343771064424,0.0,False,False,0.0,qnei,2.5232237999443896,False,7,7beefc22-bcc7-43ba-a96a-1e4e92d61a81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7261343771064424,0.038089506352017466,19.784715924173945,0.038089506352017466,2.1983017693526605,0.7261343771064424,0.038089506352017466,powell
10,-3.980180532066467,3.6008251927798396,4.317414693270311,-2.022788361358245,0.5639493569669994,0.5639493569669994,0.5639493569669994,0.0,False,False,0.0,qnei,5.148517100024037,False,7,7beefc22-bcc7-43ba-a96a-1e4e92d61a81,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7261343771064424,0.20027452649146038,19.984990450665403,0.038089506352017466,1.9984990450665403,0.7261343771064424,0.038089506352017466,powell
