iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-8.551113134821374,-8.551113134821374,-2.7073139114734857,2.5132288531033162,True,True,0.0,logei,0.0,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-8.551113134821374,9.315337018279834,9.315337018279834,9.315337018279834,9.315337018279834,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,-0.6750532400539205,-0.6750532400539205,0.34976009667193864,6.563215974199302,True,True,0.0,logei,0.0,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.6750532400539205,1.4392771235123805,10.754614141792214,1.4392771235123805,5.377307070896107,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.4366423139244633,0.4366423139244633,0.5419759271669123,5.152862260303833,True,True,0.0,logei,0.0,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4366423139244633,0.32758156953399653,11.08219571132621,0.32758156953399653,3.694065237108737,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.7244396822291966,0.7244396822291966,0.5453431426681764,4.1212765824255575,True,True,0.0,logei,0.0,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.03978420122926318,11.121979912555474,0.03978420122926318,2.7804949781388686,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-5.131260718383902,-5.131260718383902,-1.9606363453584643,3.042496616010662,True,True,0.0,logei,0.0,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,5.8954846018423614,17.017464514397837,0.03978420122926318,3.4034929028795675,0.5453431426681764,0.2188807407902834,powell
6,-1.0708717234438498,5.0,5.0,5.0,0.4892464222744993,0.4892464222744993,-0.8852897895537238,4.962845605763426,True,True,0.0,logei,1.326432100031525,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.2749774611839605,17.2924419755818,0.03978420122926318,2.8820736625969663,0.5453431426681764,0.2188807407902834,powell
7,-1.9396296480093396,5.0,5.0,5.0,0.4170121852418326,0.4170121852418326,-1.8316248035628624,5.339287330797999,True,True,0.0,logei,1.8809112000162713,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.34721169821662723,17.639653673798424,0.03978420122926318,2.5199505248283462,0.5453431426681764,0.2188807407902834,powell
8,-2.459328799132603,5.0,5.0,-1.195021329818627,-0.7849154785955049,-0.7849154785955049,0.4559711823922953,6.753417398335497,True,True,0.0,logei,10.702121999987867,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,1.5491393620539649,19.188793035852388,0.03978420122926318,2.3985991294815485,0.5453431426681764,0.2188807407902834,powell
9,5.0,5.0,5.0,5.0,0.3422466988606577,0.3422466988606577,0.40158043059059395,6.6468588621535005,True,True,0.0,logei,1.1860111999558285,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.4219771845978021,19.610770220450192,0.03978420122926318,2.17897446893891,0.5453431426681764,0.2188807407902834,powell
10,-4.0,2.422125775594003,3.0635104586080852,4.703015855542295,-1.62666016339768,-1.62666016339768,-4.996341468791998,2.7346758359017964,True,True,0.0,logei,8.761186299961992,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,2.39088404685614,22.001654267306332,0.03978420122926318,2.200165426730633,0.5453431426681764,0.2188807407902834,powell
11,5.0,3.224538719960151,5.0,5.0,0.04152364544446773,0.04152364544446773,0.4170141294776305,5.11103961237395,True,True,0.0,logei,1.1647140000131913,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.7227002380139921,22.724354505320324,0.03978420122926318,2.065850409574575,0.5453431426681764,0.2188807407902834,powell
12,4.620633072196403,5.0,5.0,2.6459039637354396,0.5149895120345793,0.5149895120345793,0.3878508792250314,4.204972691286992,True,True,0.0,logei,2.2609132999787107,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.2492343714238805,22.973588876744206,0.03978420122926318,1.9144657397286837,0.5453431426681764,0.2188807407902834,powell
13,3.0945694717611345,5.0,3.3776792862633123,2.719066972901298,0.4007593054606758,0.4007593054606758,0.4829620641802347,2.891524138113569,True,True,0.0,logei,1.3498612999683246,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.36346457799778403,23.33705345474199,0.03978420122926318,1.7951579580570762,0.5453431426681764,0.2188807407902834,powell
14,-0.09970466122295317,5.0,5.0,5.0,0.0768700050140457,0.0768700050140457,-0.217265508122964,9.01213328000098,True,True,0.0,logei,3.2632559000048786,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.6873538784444141,24.024407333186407,0.03978420122926318,1.7160290952276005,0.5453431426681764,0.2188807407902834,powell
15,-4.0,4.36948693998276,3.727699793403612,-1.647358163370335,0.6125253401578555,0.6125253401578555,0.5538730460342711,3.679835990079663,True,True,0.0,logei,3.2676515000057407,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.15169854330060428,24.17610587648701,0.03978420122926318,1.6117403917658006,0.5453431426681764,0.2188807407902834,powell
16,5.0,4.196688874211487,4.749961302856388,5.0,0.4394703976558273,0.4394703976558273,0.4664412676799316,2.4624131785678953,True,True,0.0,logei,2.350683600001503,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.3247534858026325,24.500859362289642,0.03978420122926318,1.5313037101431026,0.5453431426681764,0.2188807407902834,powell
17,-4.0,5.0,2.4610677986206886,-3.7770395898080995,0.5327889620203841,0.5327889620203841,0.5346562044065412,0.23422023799413325,True,True,0.0,logei,1.3654912000056356,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.23143492143807576,24.732294283727718,0.03978420122926318,1.4548408402192776,0.5453431426681764,0.2188807407902834,powell
18,-4.0,4.740969390061472,1.6236620245785514,-4.0,0.5093366798271866,0.5093366798271866,0.5607951485410666,1.3208011220392242,True,True,0.0,logei,6.086522900033742,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.25488720363127326,24.987181487358992,0.03978420122926318,1.3881767492977217,0.5453431426681764,0.2188807407902834,powell
19,5.0,-1.785147880088872,5.0,5.0,-1.3588502440423307,-1.3588502440423307,-1.168766287375416,3.2746743926722104,True,True,0.0,logei,6.305967999971472,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,2.1230741275007903,27.11025561485978,0.03978420122926318,1.4268555586768306,0.5453431426681764,0.2188807407902834,powell
20,-4.0,0.5142792676545244,4.737817974910788,-3.18388465944865,-0.1470710749103087,-0.1470710749103087,0.09173898275535734,7.961940953855401,True,True,0.0,logei,1.371242200024426,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.9112949583687685,28.02155057322855,0.03978420122926318,1.4010775286614274,0.5453431426681764,0.2188807407902834,powell
21,-4.0,1.1906397350906783,2.7652775695819565,-2.3049981812852907,0.5490072123407189,0.5490072123407189,0.7017950766066281,6.189779196383661,True,True,0.0,logei,1.506807099969592,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.2152166711177409,28.23676724434629,0.03978420122926318,1.34460796401649,0.5453431426681764,0.2188807407902834,powell
22,0.5598275295247137,5.0,0.7702692992847745,0.7796532818524247,-0.38747774391967316,-0.38747774391967316,0.49601179811236595,5.630743356661345,True,True,0.0,logei,1.1655284999869764,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,1.151701627378133,29.388468871724424,0.03978420122926318,1.335839494169292,0.5453431426681764,0.2188807407902834,powell
23,0.7808090203837018,3.3921598565624125,3.648050378685315,3.3179275109112387,0.4647129653356342,0.4647129653356342,0.5802763744778844,3.657045611458292,True,True,0.0,logei,10.5696631000028,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.2995109181228256,29.68797978984725,0.03978420122926318,1.2907817299933588,0.5453431426681764,0.2188807407902834,powell
24,4.1823751614029945,5.0,2.137032085867286,5.0,0.4252597290794546,0.4252597290794546,0.4680028535407173,4.382125431632159,True,True,0.0,logei,8.430933800002094,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.33896415437900523,30.026943944226257,0.03978420122926318,1.2511226643427606,0.5453431426681764,0.2188807407902834,powell
25,0.9322801743041133,5.0,-2.832502443058496,-3.65684363517003,-1.6806739426886461,-1.6806739426886461,-1.219890097956187,4.96702386300195,True,True,0.0,logei,1.3987399999750778,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,2.444897826147106,32.471841770373366,0.03978420122926318,1.2988736708149347,0.5453431426681764,0.2188807407902834,powell
26,-4.0,5.0,-0.42849178670746524,-2.9957475236816693,0.4591666975695123,0.4591666975695123,0.43278692140111064,5.524428706027048,True,True,0.0,logei,8.22358540003188,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.30505718588894754,32.776898956262315,0.03978420122926318,1.2606499598562428,0.5453431426681764,0.2188807407902834,powell
27,3.074098510296444,5.0,4.600057881206848,3.133478207108317,0.19243034686417615,0.19243034686417615,0.4523685721907031,3.90160901053548,True,True,0.0,logei,1.4943246999755502,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.5717935365942837,33.3486924928566,0.03978420122926318,1.2351367589946889,0.5453431426681764,0.2188807407902834,powell
28,-0.7380037895836276,4.587022798547334,3.940540780761076,-2.1022449636052327,-2.556645027610421,-2.556645027610421,0.5285679081824094,4.668192537379561,True,True,0.0,logei,4.597227699996438,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,3.3208689110688807,36.66956140392548,0.03978420122926318,1.3096271929973384,0.5453431426681764,0.2188807407902834,powell
29,-0.7111521307655587,5.0,4.491815680649835,2.32041400935199,0.6577473175584495,0.6577473175584495,0.4115721009029064,3.1254216373721673,True,True,0.0,logei,6.29874750005547,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.10647656590001031,36.77603796982549,0.03978420122926318,1.2681392403388099,0.5453431426681764,0.2188807407902834,powell
30,-2.632235430492908,5.0,3.341299166915199,1.4982546465764248,-0.8440598130725104,-0.8440598130725104,0.24962148905154313,5.721890871824757,True,True,0.0,logei,1.4783851000247523,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,1.6082836965309704,38.384321666356456,0.03978420122926318,1.2794773888785484,0.5453431426681764,0.2188807407902834,powell
31,-2.972439424373486,5.0,3.2842038718516937,-1.5756727359195575,0.45107136386567126,0.45107136386567126,0.5283767846027083,2.0398330709090042,True,True,0.0,logei,4.105259399977513,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.31315251959278856,38.69747418594925,0.03978420122926318,1.2483056189015886,0.5453431426681764,0.2188807407902834,powell
32,2.87200895130357,5.0,3.5209051150284405,4.590536748922652,0.19488913952178985,0.19488913952178985,0.47552269538729935,5.046670886922221,True,True,0.0,logei,1.820236700004898,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.5693347439366699,39.26680892988592,0.03978420122926318,1.227087779058935,0.5453431426681764,0.2188807407902834,powell
33,-2.755095177127076,5.0,2.5863927244792344,0.7537280340129275,-0.6988495171570601,-0.6988495171570601,0.3901855429223945,9.0819613852458,True,True,0.0,logei,2.3519544000155292,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,1.46307340061552,40.72988233050144,0.03978420122926318,1.2342388585000437,0.5453431426681764,0.2188807407902834,powell
34,-3.6237922394570012,5.0,2.6979974044897306,-0.5358425572370824,0.5334838147928976,0.5334838147928976,0.4550022114602433,2.170818458795426,True,True,0.0,logei,4.857419400010258,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.23074006866556218,40.960622399167,0.03978420122926318,1.2047241882107942,0.5453431426681764,0.2188807407902834,powell
35,0.660793135891643,5.0,5.0,-0.019721040025472942,0.4161911135960555,0.4161911135960555,0.4344022890480098,2.7521757602816463,True,True,0.0,logei,10.209905099996831,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.34803276986240433,41.30865516902941,0.03978420122926318,1.1802472905436974,0.5453431426681764,0.2188807407902834,powell
36,-4.0,5.0,2.7252451562607423,-1.1525935618592495,0.24322726991787835,0.24322726991787835,0.48120489684574225,3.7663914765754956,True,True,0.0,logei,5.521167400002014,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.5209966135405815,41.82965178256999,0.03978420122926318,1.1619347717380553,0.5453431426681764,0.2188807407902834,powell
37,-4.0,5.0,3.084781066299694,-1.3219267179079348,-0.16912724742396856,-0.16912724742396856,0.49305070754489577,4.757166670125151,True,True,0.0,logei,3.137079099949915,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,0.9333511308824284,42.76300291345242,0.03978420122926318,1.155756835498714,0.5453431426681764,0.2188807407902834,powell
38,2.1813913257211888,5.0,2.4062244127705212,0.3915185682168898,-1.0033587313579175,-1.0033587313579175,0.4814784915411689,3.2472616278874136,True,True,0.0,logei,9.904068599978928,False,10,ed34af1b-0e31-41e9-a152-afd1dcf0257e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244396822291966,1.7675826148163774,44.530585528268794,0.03978420122926318,1.1718575139018104,0.5453431426681764,0.2188807407902834,powell
