iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,False,0.0,logei,0.0,False,9,2996012e-2b87-44f3-bfec-ff45501674e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,False,0.0,logei,0.0,False,9,2996012e-2b87-44f3-bfec-ff45501674e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,False,0.0,logei,0.0,False,9,2996012e-2b87-44f3-bfec-ff45501674e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,False,0.0,logei,0.0,False,9,2996012e-2b87-44f3-bfec-ff45501674e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,False,0.0,logei,0.0,False,9,2996012e-2b87-44f3-bfec-ff45501674e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-2.982422275046887,-4.0,-4.0,-4.0,0.5541678307646116,0.5541678307646116,0.5541678307646116,0.0,False,False,0.0,logei,2.726057199994102,False,9,2996012e-2b87-44f3-bfec-ff45501674e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2100560526938482,3.462301990876258,0.009075689324810288,0.5770503318127097,0.7551481941336495,0.009075689324810288,powell
7,3.4190904855959507,1.2450022978620807,-4.0,5.0,-0.03303780710264739,-0.03303780710264739,-0.03303780710264739,0.0,False,False,0.0,logei,8.940544300014153,False,9,2996012e-2b87-44f3-bfec-ff45501674e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7972616905611072,4.259563681437365,0.009075689324810288,0.608509097348195,0.7551481941336495,0.009075689324810288,powell
8,-1.5201488331679305,5.0,-4.0,-4.0,-2.3445226475612015,-2.3445226475612015,-2.3445226475612015,0.0,False,False,0.0,logei,1.9023922000196762,False,9,2996012e-2b87-44f3-bfec-ff45501674e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.108746531019661,7.368310212457026,0.009075689324810288,0.9210387765571283,0.7551481941336495,0.009075689324810288,powell
9,-3.1503944813032896,-4.0,-1.045664694287553,-4.0,0.57305822250954,0.57305822250954,0.57305822250954,0.0,False,False,0.0,logei,5.9223073000321165,False,9,2996012e-2b87-44f3-bfec-ff45501674e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19116566094891985,7.559475873405946,0.009075689324810288,0.8399417637117718,0.7551481941336495,0.009075689324810288,powell
10,5.0,-4.0,5.0,4.316163147003412,-3.174732298870314,-3.174732298870314,-3.174732298870314,0.0,False,False,0.0,logei,2.1804808000451885,False,9,2996012e-2b87-44f3-bfec-ff45501674e9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.9389561823287735,11.49843205573472,0.009075689324810288,1.149843205573472,0.7551481941336495,0.009075689324810288,powell
