iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,0.40567327867896574,0.0,False,False,0.0,qnei,0.0,False,7,f15eb8d0-4766-48f7-9254-7206ae1e918b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,-1.7864151961413364,0.0,False,False,0.0,qnei,0.0,False,7,f15eb8d0-4766-48f7-9254-7206ae1e918b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,0.2840174372993083,0.0,False,False,0.0,qnei,0.0,False,7,f15eb8d0-4766-48f7-9254-7206ae1e918b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,0.7118824149892812,0.0,False,False,0.0,qnei,0.0,False,7,f15eb8d0-4766-48f7-9254-7206ae1e918b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,0.6278990617352157,0.0,False,False,0.0,qnei,0.0,False,7,f15eb8d0-4766-48f7-9254-7206ae1e918b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-4.0,4.222093565070812,5.0,-1.7403966555718968,-1.7403966555718968,-1.7403966555718968,0.0,False,False,0.0,qnei,1.7619785999995656,False,7,f15eb8d0-4766-48f7-9254-7206ae1e918b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.5046205390303564,6.082682959761222,0.05234146846917864,1.013780493293537,0.7118824149892812,0.05234146846917864,powell
7,-4.0,5.0,5.0,5.0,-6.026746704752909,-6.026746704752909,-6.026746704752909,0.0,False,False,0.0,qnei,1.1478997999802232,False,7,f15eb8d0-4766-48f7-9254-7206ae1e918b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.790970588211368,12.87365354797259,0.05234146846917864,1.8390933639960845,0.7118824149892812,0.05234146846917864,powell
8,5.0,5.0,0.19269903366791236,-4.0,-6.108748986390877,-6.108748986390877,-6.108748986390877,0.0,False,False,0.0,qnei,2.1830967999994755,False,7,f15eb8d0-4766-48f7-9254-7206ae1e918b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.872972869849336,19.74662641782193,0.05234146846917864,2.468328302227741,0.7118824149892812,0.05234146846917864,powell
9,-0.7529395620802757,0.7811596826752584,2.361027891311043,0.9405856552587111,0.7261343771064424,0.7261343771064424,0.7261343771064424,0.0,False,False,0.0,qnei,2.565472599992063,False,7,f15eb8d0-4766-48f7-9254-7206ae1e918b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7261343771064424,0.038089506352017466,19.784715924173945,0.038089506352017466,2.1983017693526605,0.7261343771064424,0.038089506352017466,powell
10,-3.980180532066467,3.6008251927798396,4.317414693270311,-2.022788361358245,0.5639493569669994,0.5639493569669994,0.5639493569669994,0.0,False,False,0.0,qnei,4.906958800042048,False,7,f15eb8d0-4766-48f7-9254-7206ae1e918b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7261343771064424,0.20027452649146038,19.984990450665403,0.038089506352017466,1.9984990450665403,0.7261343771064424,0.038089506352017466,powell
11,-2.8891036580792475,-4.0,5.0,-2.283413176083729,-3.2618200461559836,-3.2618200461559836,-3.2618200461559836,0.0,False,False,0.0,qnei,5.516898300033063,False,7,f15eb8d0-4766-48f7-9254-7206ae1e918b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7261343771064424,4.026043929614444,24.011034380279845,0.038089506352017466,2.182821307298168,0.7261343771064424,0.038089506352017466,powell
12,5.0,3.405427467163478,-4.0,4.022163064281003,-1.101446834364018,-1.101446834364018,-1.101446834364018,0.0,False,False,0.0,qnei,3.1786808000179008,False,7,f15eb8d0-4766-48f7-9254-7206ae1e918b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7261343771064424,1.8656707178224778,25.876705098102324,0.038089506352017466,2.156392091508527,0.7261343771064424,0.038089506352017466,powell
13,-3.1844315895230357,3.974743819763656,-0.7535543216792574,-3.6686737585812983,0.5374040278053075,0.5374040278053075,0.5374040278053075,0.0,False,False,0.0,qnei,3.13485380000202,False,7,f15eb8d0-4766-48f7-9254-7206ae1e918b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7261343771064424,0.22681985565315232,26.103524953755475,0.038089506352017466,2.0079634579811905,0.7261343771064424,0.038089506352017466,powell
14,-1.531304830880217,1.6208387511787532,-2.38378177564628,1.6427489730772376,0.4684405328192556,0.4684405328192556,0.4684405328192556,0.0,False,False,0.0,qnei,1.8527466999948956,False,7,f15eb8d0-4766-48f7-9254-7206ae1e918b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7261343771064424,0.29578335063920425,26.39930830439468,0.038089506352017466,1.8856648788853343,0.7261343771064424,0.038089506352017466,powell
15,-2.7038921808343526,3.3618739429813105,-4.0,-0.5911977429822696,-1.0120181144619005,-1.0120181144619005,-1.0120181144619005,0.0,False,False,0.0,qnei,1.9173464000341482,False,7,f15eb8d0-4766-48f7-9254-7206ae1e918b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7261343771064424,1.7762419979203603,28.175550302315038,0.038089506352017466,1.8783700201543359,0.7261343771064424,0.038089506352017466,powell
16,0.9129678424926102,3.5130025239221943,5.0,-2.165577676131639,0.34446497486452865,0.34446497486452865,0.34446497486452865,0.0,False,False,0.0,qnei,3.127830300014466,False,7,f15eb8d0-4766-48f7-9254-7206ae1e918b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7261343771064424,0.41975890859393117,28.59530921090897,0.038089506352017466,1.7872068256818106,0.7261343771064424,0.038089506352017466,powell
17,4.050710243778039,0.6598418627522781,5.0,3.936749293824624,-0.003747989938908434,-0.003747989938908434,-0.003747989938908434,0.0,False,False,0.0,qnei,3.449062399973627,False,7,f15eb8d0-4766-48f7-9254-7206ae1e918b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7261343771064424,0.7679718733973683,29.363281084306337,0.038089506352017466,1.727251828488608,0.7261343771064424,0.038089506352017466,powell
18,0.36490325169562926,1.5919207663013426,5.0,0.4499532081708471,0.23103040207022021,0.23103040207022021,0.23103040207022021,0.0,False,False,0.0,qnei,2.3798160000005737,False,7,f15eb8d0-4766-48f7-9254-7206ae1e918b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7261343771064424,0.5331934813882396,29.896474565694575,0.038089506352017466,1.6609152536496987,0.7261343771064424,0.038089506352017466,powell
19,0.6101946491123925,2.83377798119871,-1.3507940569983863,0.9825990927206625,0.5849659655861231,0.5849659655861231,0.5849659655861231,0.0,False,False,0.0,qnei,2.433312500012107,False,7,f15eb8d0-4766-48f7-9254-7206ae1e918b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7261343771064424,0.1792579178723367,30.075732483566913,0.038089506352017466,1.5829332886087848,0.7261343771064424,0.038089506352017466,powell
20,1.235091481681575,-1.3164958719327395,-0.5279418453920576,-3.5367242450338106,0.2304502948152431,0.2304502948152431,0.2304502948152431,0.0,False,False,0.0,qnei,5.21119020000333,False,7,f15eb8d0-4766-48f7-9254-7206ae1e918b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7261343771064424,0.5337735886432167,30.60950607221013,0.038089506352017466,1.5304753036105065,0.7261343771064424,0.038089506352017466,powell
