iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.31806259365011447,-0.31806259365011447,-0.0270111171670564,2.491737318201274,True,True,0.0,logei,0.0,False,8,f32c1487-8ed2-4d1a-b353-1bfed08d87c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.31806259365011447,1.0822864771085743,1.0822864771085743,1.0822864771085743,1.0822864771085743,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.18644424829123585,0.18644424829123585,0.36575993958875697,4.9829289374299455,True,True,0.0,logei,0.0,False,8,f32c1487-8ed2-4d1a-b353-1bfed08d87c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.18644424829123585,0.577779635167224,1.6600661122757983,0.577779635167224,0.8300330561378991,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,-1.6407769871419373,-1.6407769871419373,0.7363068157960224,8.168880097062578,True,True,0.0,logei,0.0,False,8,f32c1487-8ed2-4d1a-b353-1bfed08d87c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.18644424829123585,2.4050008706003974,4.065066982876195,0.577779635167224,1.3550223276253985,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.5980050011852427,0.5980050011852427,0.05099766210755411,6.080858908381693,True,True,0.0,logei,0.0,False,8,f32c1487-8ed2-4d1a-b353-1bfed08d87c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5980050011852427,0.16621888227321713,4.231285865149412,0.16621888227321713,1.057821466287353,0.05099766210755411,0.7132262213509057,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,-2.5624554747984067,-2.5624554747984067,0.5981998088701478,5.274915517464173,True,True,0.0,logei,0.0,False,8,f32c1487-8ed2-4d1a-b353-1bfed08d87c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5980050011852427,3.3266793582568663,7.557965223406279,0.16621888227321713,1.5115930446812558,0.05099766210755411,0.7132262213509057,powell
6,0.026746024030065353,-4.0,5.0,-0.7966927988809858,-3.008811340703947,-3.008811340703947,-3.2284772349210034,5.938664737699213,True,True,0.0,logei,6.475296000018716,False,8,f32c1487-8ed2-4d1a-b353-1bfed08d87c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5980050011852427,3.773035224162407,11.331000447568686,0.16621888227321713,1.8885000745947809,0.05099766210755411,0.7132262213509057,powell
7,3.818217131223909,0.07007848254857724,0.8713007374320223,0.1527563535675036,0.3629680245209121,0.3629680245209121,0.5818110290308331,4.839072371785098,True,True,0.0,logei,6.525052499957383,False,8,f32c1487-8ed2-4d1a-b353-1bfed08d87c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5980050011852427,0.4012558589375477,11.732256306506233,0.16621888227321713,1.6760366152151762,0.05099766210755411,0.7132262213509057,powell
8,5.0,1.1875320220185073,4.133501961225969,-0.19869765817274282,0.3764553805243126,0.3764553805243126,-0.248675698326838,4.38915081169747,True,True,0.0,logei,10.048752399976365,False,8,f32c1487-8ed2-4d1a-b353-1bfed08d87c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5980050011852427,0.3877685029341472,12.12002480944038,0.16621888227321713,1.5150031011800476,0.05099766210755411,0.7132262213509057,powell
9,-4.0,-3.7910234328669006,5.0,5.0,0.6260515058859274,0.6260515058859274,-9.522886830302431,10.028853620737161,True,True,0.0,logei,1.9509299999917857,False,8,f32c1487-8ed2-4d1a-b353-1bfed08d87c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6260515058859274,0.13817237757253242,12.258197187012913,0.13817237757253242,1.3620219096681014,-9.522886830302431,10.28711071376089,powell
10,-4.0,-4.0,2.840918566241616,0.35677770473296255,-3.2851622010718438,-3.2851622010718438,-0.6621710298560536,4.862421681226175,True,True,0.0,logei,1.6925735999830067,False,8,f32c1487-8ed2-4d1a-b353-1bfed08d87c4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6260515058859274,4.049386084530304,16.307583271543216,0.13817237757253242,1.6307583271543216,-9.522886830302431,10.28711071376089,powell
