iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-0.3896421004362298,True,-0.504208999544074,logei,0.0,False,10,68927546-c050-48f4-a74f-c16b202bb69e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.7437278598547743,True,0.35779297290841294,logei,0.0,False,10,68927546-c050-48f4-a74f-c16b202bb69e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,1.4971149466551055,True,0.551304278440128,logei,0.0,False,10,68927546-c050-48f4-a74f-c16b202bb69e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.6205683911439566,True,0.07722503261419056,logei,0.0,False,10,68927546-c050-48f4-a74f-c16b202bb69e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,0.09165890032529209,True,0.2935096983078721,logei,0.0,False,10,68927546-c050-48f4-a74f-c16b202bb69e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.4447848325731408,0.8724599515630855,0.95890309005577,1.0,1.6033722896609441,1.5008762782736926,True,-0.1024960113872515,logei,0.2952487000147812,False,10,68927546-c050-48f4-a74f-c16b202bb69e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.6033722896609441,0.5499329930596717,8.528654391846382,0.5499329930596717,1.4214423986410638,1.543343358529766,0.6099619241908498,weber_fechner
7,0.5811593337399198,1.0,1.0,0.2552903627873698,1.096516814154776,0.8071265501099535,True,-0.2893902640448226,logei,0.3289003999962006,False,10,68927546-c050-48f4-a74f-c16b202bb69e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.6033722896609441,1.0567884685658397,9.585442860412222,0.5499329930596717,1.369348980058889,1.543343358529766,0.6099619241908498,weber_fechner
8,0.41645337971980045,0.9098908646080742,0.749753837646217,0.9913707623969945,1.448434826863642,1.4298072162798179,True,-0.018627610583824117,logei,0.25113749998854473,False,10,68927546-c050-48f4-a74f-c16b202bb69e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.6033722896609441,0.7048704558569738,10.290313316269195,0.5499329930596717,1.2862891645336494,1.543343358529766,0.6099619241908498,weber_fechner
9,0.48767236048386975,0.905811818438133,0.6857392198173229,0.7257306353805757,1.3094377932725993,1.5470787486060698,True,0.2376409553334704,logei,0.30056340000010096,False,10,68927546-c050-48f4-a74f-c16b202bb69e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.6033722896609441,0.8438674894480165,11.134180805717211,0.5499329930596717,1.2371312006352457,1.543343358529766,0.6099619241908498,weber_fechner
10,0.4860749444857376,0.6733590643645265,0.5392027050905012,0.6307454879367984,0.930887866204155,1.2049546770273944,True,0.27406681082323947,logei,0.28959269999177195,False,10,68927546-c050-48f4-a74f-c16b202bb69e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.6033722896609441,1.222417416516461,12.356598222233671,0.5499329930596717,1.2356598222233672,1.543343358529766,0.6099619241908498,weber_fechner
