iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.0,0.8002105730309368,0.665223288125107,0.8874130659792211,1.7349566277898552,1.7349566277898552,False,0.0,logei,0.2370160999998916,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.4183486549307607,26.322668769202032,0.2552455056952949,1.548392280541296,1.898059777025321,0.2552455056952949,weber_fechner
18,0.5308237621259585,1.0,0.8065193324194526,1.0,1.6807744653543377,1.6807744653543377,False,0.0,logei,0.29858600001898594,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.4725308173662781,26.79519958656831,0.2552455056952949,1.488622199253795,1.898059777025321,0.2552455056952949,weber_fechner
19,1.0,1.0,0.8409010585545529,1.0,2.0565662801887155,2.0565662801887155,False,0.0,logei,0.17018680000910535,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0565662801887155,0.09673900253190038,26.89193858910021,0.09673900253190038,1.415365188900011,2.0565662801887155,0.09673900253190038,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.23333369998726994,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.89193858910021,0.0,1.3445969294550104,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,5.461240024424537,True,3.3079347417039213,logei,0.21274329998414032,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.89193858910021,0.0,1.2805685042428672,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,2.153305282720616,-6.496707939176863,True,-8.65001322189748,logei,0.186285300005693,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.89193858910021,0.0,1.2223608449591004,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,0.6427071443698317,1.0,1.9069130650547927,-3.811376213632111,True,-5.718289278686904,logei,0.21488569999928586,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2463922176658231,27.13833080676603,0.0,1.179927426381132,2.153305282720616,0.0,weber_fechner
24,0.03328890450216103,0.6366427642217178,1.0,1.0,0.12397822378724252,-0.58781695219855,True,-0.7117951759857926,logei,0.22253170001204126,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.029327058933373,29.167657865699404,0.0,1.2153190777374752,2.153305282720616,0.0,weber_fechner
25,1.0,0.0,0.8772438794421215,1.0,-0.5244778682746924,-6.605527203529876,True,-6.081049335255184,logei,0.1586982999870088,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6777831509953085,31.845441016694714,0.0,1.2738176406677886,2.153305282720616,0.0,weber_fechner
26,1.0,0.6600775374964842,1.0,0.9593009807602105,1.8985233503143737,9.6994202348601,True,7.800896884545725,logei,0.22582880000118166,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.25478193240624214,32.10022294910095,0.0,1.234623959580806,1.8985233503143737,0.25478193240624214,weber_fechner
27,1.0,0.6513919988986427,1.0,1.0,1.9143730304228919,5.724629710327992,True,3.8102566799051,logei,0.21907990000909194,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23893225229772397,32.339155201398675,0.0,1.1977464889406917,1.8985233503143737,0.25478193240624214,weber_fechner
28,0.9490698487038901,0.6556440477414651,1.0,1.0,1.8887881256838193,1.9100416219488277,True,0.021253496265008387,logei,0.179952400008915,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.26451715703679657,32.603672358435475,0.0,1.1644168699441242,1.8985233503143737,0.25478193240624214,weber_fechner
29,1.0,0.6509527640552811,1.0,1.0,1.9139981021662347,-9.086699011122862,True,-11.000697113289096,logei,0.2349337000050582,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23930718055438116,32.84297953898986,0.0,1.1325165358272364,1.8985233503143737,0.25478193240624214,weber_fechner
30,1.0,0.6738704111071324,1.0,0.4683370718387172,1.5114287881054487,10.712505970493325,True,9.201077182387877,logei,0.23584189999382943,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6418764946151672,33.48485603360503,0.0,1.1161618677868341,1.5114287881054487,0.6418764946151672,weber_fechner
31,1.0,0.707690440941492,1.0,0.2364758785537787,1.1644627575302224,-0.2764156224764749,True,-1.4408783800066973,logei,0.22441690001869574,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9888425251903934,34.47369855879542,0.0,1.112054792219207,1.5114287881054487,0.6418764946151672,weber_fechner
32,1.0,0.6974182172194933,1.0,0.5034137386081883,1.5704734477856739,-2.7514516005418628,True,-4.321925048327537,logei,0.2320317999983672,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.582831834934942,35.05653039373036,0.0,1.0955165748040738,1.5114287881054487,0.6418764946151672,weber_fechner
33,1.0,0.6267916067498199,1.0,0.04650049673248113,0.2656366597852518,-1.181737443333931,True,-1.4473741031191827,logei,0.249738399987109,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.887668622935364,36.94419901666573,0.0,1.1195211823232039,1.5114287881054487,0.6418764946151672,weber_fechner
34,1.0,0.6775262653223245,1.0,0.7458251473259352,1.7726351935522842,2.6059589095933107,True,0.8333237160410265,logei,0.1754242000170052,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.38067008916833167,37.32486910583406,0.0,1.0977902678186489,1.5114287881054487,0.6418764946151672,weber_fechner
35,1.0,0.6777813469043173,1.0,0.7023627344743201,1.7394207943632094,4.070503536709483,True,2.331082742346273,logei,0.22809829999459907,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.41388448835740643,37.738753594191465,0.0,1.0782501026911848,1.5114287881054487,0.6418764946151672,weber_fechner
36,1.0,0.6849460676641198,1.0,0.66035659062781,1.7109684022244038,-3.3539342626728303,True,-5.064902664897234,logei,0.2603611000231467,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.442336880496212,38.18109047468768,0.0,1.0605858465191023,1.5114287881054487,0.6418764946151672,weber_fechner
37,0.06681961171586308,0.7185474212222439,1.0,1.0,0.5149883039323362,-3.8725402726438745,True,-4.38752857657621,logei,0.2167380999890156,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6383169787882796,39.81940745347596,0.0,1.0762002014452963,1.5114287881054487,0.6418764946151672,weber_fechner
38,1.0,0.6634433040047895,0.0,1.0,-0.6800845259816314,0.3502902709888912,True,1.0303747969705226,logei,0.207399400009308,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8333898087022473,42.65279726217821,0.0,1.122442033215216,1.5114287881054487,0.6418764946151672,weber_fechner
39,1.0,0.6735121154780397,1.0,1.0,1.9329395853543632,-5.2611875278652995,True,-7.194127113219663,logei,0.283061699999962,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.22036569736625267,42.873162959544466,0.0,1.0993118707575504,1.5114287881054487,0.6418764946151672,weber_fechner
40,1.0,0.7871547065484584,1.0,0.5725970735273774,1.7092191596252193,14.140006052868182,True,12.430786893242963,logei,0.24965260000317357,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4440861230953965,43.31724908263986,0.0,1.0829312270659965,1.7092191596252193,0.4440861230953965,weber_fechner
41,1.0,1.0,1.0,0.5502278238680951,1.8206853540397883,-2.494125051338155,True,-4.314810405377943,logei,0.21061480001662858,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.33261992868082757,43.64986901132069,0.0,1.0646309514956265,1.7092191596252193,0.4440861230953965,weber_fechner
42,1.0,0.7634054038559971,1.0,0.5633020503853678,1.6830726087535552,9.55272696669871,True,7.869654357945155,logei,0.16693839998333715,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4702326739670606,44.12010168528775,0.0,1.0504786115544702,1.7092191596252193,0.4440861230953965,weber_fechner
43,1.0,0.809394174657607,1.0,0.5606354937867651,1.7130406997375067,6.3274004228373615,True,4.614359723099855,logei,0.18609260002267547,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4402645829831091,44.56036626827086,0.0,1.0362875876342061,1.7092191596252193,0.4440861230953965,weber_fechner
44,1.0,0.8377893399786908,1.0,0.55935737849863,1.7310016422464312,15.914458899217928,True,14.183457256971497,logei,0.27068149999831803,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.42230364047418467,44.982669908745045,0.0,1.0223334070169328,1.7310016422464312,0.42230364047418467,weber_fechner
45,1.0,1.0,1.0,0.5404279760700149,1.8107256327706829,4.392143280972929,True,2.5814176482022466,logei,0.1965675000101328,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.34257964994993295,45.32524955869498,0.0,1.0072277679709996,1.7310016422464312,0.42230364047418467,weber_fechner
46,1.0,1.0,1.0,0.5429683201178606,1.8133243430002943,-7.1623979934110675,True,-8.975722336411362,logei,0.23752789999707602,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3399809397203215,45.6652304984153,0.0,0.992722402139463,1.7310016422464312,0.42230364047418467,weber_fechner
47,1.0,0.7064382823890687,1.0,0.5559195845308806,1.6325770536530826,-0.18832458998263757,True,-1.8209016436357202,logei,0.2535226999898441,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5207282290675332,46.185958727482834,0.0,0.9826799729251667,1.7310016422464312,0.42230364047418467,weber_fechner
48,1.0,0.7192471460420946,1.0,0.5562569197167146,1.642914385212732,-14.050250802392108,True,-15.69316518760484,logei,0.21119199998793192,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5103908975078839,46.69634962499072,0.0,0.9728406171873066,1.7310016422464312,0.42230364047418467,weber_fechner
49,1.0,0.9724526645112178,1.0,0.4420492058297866,1.683990909711913,-6.398429317079161,True,-8.082420226791074,logei,0.15302780002821237,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4693143730087028,47.16566399799942,0.0,0.9625645713877432,1.7310016422464312,0.42230364047418467,weber_fechner
50,1.0,0.57292414420343,1.0,0.0,-0.7615499035419098,-3.2072346492366592,True,-2.4456847456947495,logei,0.1584144000080414,False,8,3aff36cd-e4f1-4012-ae30-3dfe8d36e587,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9148551862625256,50.080519184261945,0.0,1.0016103836852388,1.7310016422464312,0.42230364047418467,weber_fechner
