iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.7811178695489818,True,-0.08561757831081784,qnei,0.0,False,7,71a42e65-b9e7-4104-b962-3f9b48c6ee93,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.3331121307752836,True,-0.26877292779310813,qnei,0.0,False,7,71a42e65-b9e7-4104-b962-3f9b48c6ee93,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2960763842681591,True,0.06005505762326749,qnei,0.0,False,7,71a42e65-b9e7-4104-b962-3f9b48c6ee93,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.9563989640115067,True,0.7183874654694514,qnei,0.0,False,7,71a42e65-b9e7-4104-b962-3f9b48c6ee93,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.23801149854205525,1.9152937841785607,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.445817265067861,True,-0.3046609961572935,qnei,0.0,False,7,71a42e65-b9e7-4104-b962-3f9b48c6ee93,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.1915180095796576,0.6650603300950751,1.0,1.0162462419366953,0.7129212169991812,True,-0.3033250249375141,qnei,0.3015085000079125,False,7,71a42e65-b9e7-4104-b962-3f9b48c6ee93,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.1370590407839205,9.876678123097275,0.40282702149546146,1.6461130205162124,1.7504782612251544,0.40282702149546146,weber_fechner
7,0.27692117580523123,1.0,0.5869798960589117,1.0,1.1462834624010747,0.5601700022105756,True,-0.5861134601904991,qnei,0.4024372000130825,False,7,71a42e65-b9e7-4104-b962-3f9b48c6ee93,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.0070218203195411,10.883699943416815,0.40282702149546146,1.5548142776309735,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,0.6278826672683845,0.6507121939528953,1.0,1.6544344204921673,2.491419927645765,True,0.8369855071535979,qnei,0.27633230001083575,False,7,71a42e65-b9e7-4104-b962-3f9b48c6ee93,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.49887086222844856,11.382570805645264,0.40282702149546146,1.422821350705658,1.6544344204921673,0.49887086222844856,weber_fechner
9,1.0,0.5695286739118011,0.7838272438981719,1.0,1.7038781669153127,1.1535618645452905,True,-0.5503163023700222,qnei,0.29104099998949096,False,7,71a42e65-b9e7-4104-b962-3f9b48c6ee93,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.44942711580530315,11.831997921450567,0.40282702149546146,1.3146664357167297,1.6544344204921673,0.49887086222844856,weber_fechner
10,1.0,0.547381199111415,0.6171426948380391,1.0,1.5488689330649545,1.6228485175204101,True,0.0739795844554556,qnei,0.4177559000090696,False,7,71a42e65-b9e7-4104-b962-3f9b48c6ee93,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.6044363496556613,12.436434271106227,0.40282702149546146,1.2436434271106227,1.6544344204921673,0.49887086222844856,weber_fechner
