iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.23092794306887574,True,0.11636104396103147,logei,0.0,False,10,fa0bd095-75f8-4efe-b079-a29328f523ac,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,1.6111343191972312,True,1.2251994322508697,logei,0.0,False,10,fa0bd095-75f8-4efe-b079-a29328f523ac,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,1.0939161577024032,True,0.14810548948742575,logei,0.0,False,10,fa0bd095-75f8-4efe-b079-a29328f523ac,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.38593488694636136,1.7673703957742544,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,0.9238132589669895,True,-0.6195300995627765,logei,0.0,False,10,fa0bd095-75f8-4efe-b079-a29328f523ac,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,0.38593488694636136,1.7673703957742544,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,0.23444080600832204,True,0.43629160399090205,logei,0.0,False,10,fa0bd095-75f8-4efe-b079-a29328f523ac,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,0.38593488694636136,1.7673703957742544,weber_fechner
6,0.41020351596075133,0.049052170191941136,0.7050253364923538,0.5648911477548401,-0.4570110865502297,-1.705379046432982,True,-1.2483679598827524,logei,0.3344490999879781,False,10,fa0bd095-75f8-4efe-b079-a29328f523ac,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.6103163692708455,10.589037768057556,0.6099619241908498,1.7648396280095928,0.38593488694636136,1.7673703957742544,weber_fechner
7,0.7291988651069298,0.0,0.7656867232603021,0.8925635786049778,-0.8399488670544614,-0.6192357703151856,True,0.22071309673927575,logei,0.4052291999978479,False,10,fa0bd095-75f8-4efe-b079-a29328f523ac,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.993254149775077,13.582291917832634,0.6099619241908498,1.9403274168332334,0.38593488694636136,1.7673703957742544,weber_fechner
8,0.4713614417257767,0.3406360848442312,0.690441592719582,0.8971254376810677,0.8707887465238122,2.117687283532018,True,1.2468985370082057,logei,0.302888999984134,False,10,fa0bd095-75f8-4efe-b079-a29328f523ac,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.2825165361968036,14.864808454029438,0.6099619241908498,1.8581010567536798,0.8707887465238122,1.2825165361968036,weber_fechner
9,0.407925743022899,0.17907975913562746,0.8627669600994878,0.8993069221072191,0.567982943081765,0.5939078755536356,True,0.025924932471870554,logei,0.467677000007825,False,10,fa0bd095-75f8-4efe-b079-a29328f523ac,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.585322339638851,16.45013079366829,0.6099619241908498,1.8277923104075877,0.8707887465238122,1.2825165361968036,weber_fechner
10,0.4890398008240314,0.5276025479495636,0.6062966528980075,0.8930933159205597,1.0575965153451095,3.0224140350446254,True,1.964817519699516,logei,0.2790681000042241,False,10,fa0bd095-75f8-4efe-b079-a29328f523ac,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.0957087673755064,17.545839561043795,0.6099619241908498,1.7545839561043794,1.0575965153451095,1.0957087673755064,weber_fechner
11,0.46824272880132234,0.6752527461701624,0.5192836476638237,0.8743942456701038,1.072819837533499,1.464991437506109,True,0.3921715999726101,logei,0.27570629998808727,False,10,fa0bd095-75f8-4efe-b079-a29328f523ac,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.0804854451871169,18.626325006230914,0.6099619241908498,1.6933022732937195,1.0575965153451095,1.0957087673755064,weber_fechner
12,0.625372947301802,0.4625716222529989,0.7197117598695217,0.8582008400545499,1.1942393212014233,-0.656522499043863,True,-1.8507618202452862,logei,0.39271739998366684,False,10,fa0bd095-75f8-4efe-b079-a29328f523ac,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.9590659615191925,19.585390967750108,0.6099619241908498,1.6321159139791757,1.0575965153451095,1.0957087673755064,weber_fechner
13,0.476614527392122,0.06575631507927757,0.6084247179494077,0.9203411351321052,-0.04385534589083459,-1.4208143388156365,True,-1.3769589929248018,logei,0.3642900999984704,False,10,fa0bd095-75f8-4efe-b079-a29328f523ac,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.1971606286114502,21.782551596361557,0.6099619241908498,1.6755808920278121,1.0575965153451095,1.0957087673755064,weber_fechner
14,0.4454762958972566,0.5496754982891934,0.5694037504852906,0.9040179921371204,1.0007026244481476,3.3609755461726927,True,2.360272921724545,logei,0.45184149997658096,False,10,fa0bd095-75f8-4efe-b079-a29328f523ac,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.1526026582724682,22.935154254634025,0.6099619241908498,1.6382253039024304,1.0007026244481476,1.1526026582724682,weber_fechner
15,1.0,0.5505549527534346,1.0,0.5400174757476394,1.4780140999603535,2.4754055380488342,True,0.9973914380884807,logei,0.767349000001559,False,10,fa0bd095-75f8-4efe-b079-a29328f523ac,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6752911827602623,23.610445437394286,0.6099619241908498,1.5740296958262858,1.0007026244481476,1.1526026582724682,weber_fechner
16,0.14766279476056293,0.5451555925666013,0.0,0.473907635870118,-2.252547935584381,-2.3114644036600556,True,-0.05891646807567463,logei,0.5362695000076201,False,10,fa0bd095-75f8-4efe-b079-a29328f523ac,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,4.405853218304997,28.016298655699284,0.6099619241908498,1.7510186659812053,1.0007026244481476,1.1526026582724682,weber_fechner
17,0.5808480103813088,0.556286805271231,0.7210112880150916,0.9029363828010887,1.2846972449739225,-0.3374066870624963,True,-1.6221039320364188,logei,0.33616299999994226,False,10,fa0bd095-75f8-4efe-b079-a29328f523ac,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.8686080377466934,28.884906693445977,0.6099619241908498,1.6991121584379987,1.0007026244481476,1.1526026582724682,weber_fechner
18,0.45514109569532096,0.48105416029672515,0.5285567210195564,0.8642636500079613,0.8723751936473119,2.606523937749891,True,1.7341487441025794,logei,0.4718886000046041,False,10,fa0bd095-75f8-4efe-b079-a29328f523ac,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.280930089073304,30.165836782519282,0.6099619241908498,1.6758798212510713,1.0007026244481476,1.1526026582724682,weber_fechner
19,0.43676594878083985,0.528748317782895,0.62175530670479,0.9436756255142799,1.0410882831229433,2.075033719378438,True,1.0339454362554947,logei,0.48540269999648444,False,10,fa0bd095-75f8-4efe-b079-a29328f523ac,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.1122169995976725,31.278053782116956,0.6099619241908498,1.646213356953524,1.0007026244481476,1.1526026582724682,weber_fechner
20,0.43758022680192044,0.5166974013592757,0.5815406049748235,0.8330958116693621,0.9226737327317727,-1.1098890174045324,True,-2.032562750136305,logei,1.2258402000006754,False,10,fa0bd095-75f8-4efe-b079-a29328f523ac,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.2306315499888432,32.5086853321058,0.6099619241908498,1.62543426660529,1.0007026244481476,1.1526026582724682,weber_fechner
21,0.44765689348382187,0.4722308815870202,0.39396622170611195,0.8890281010513806,0.7064599153761938,1.3975574079618882,True,0.6910974925856944,logei,0.34117980001610704,False,10,fa0bd095-75f8-4efe-b079-a29328f523ac,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.4468453673444222,33.95553069945022,0.6099619241908498,1.6169300333071535,1.0007026244481476,1.1526026582724682,weber_fechner
22,0.4393296311908664,0.45939269601433413,0.57791317036721,0.8899433230489728,0.8932217198657034,0.9607255986504479,True,0.06750387878474451,logei,0.3818792000238318,False,10,fa0bd095-75f8-4efe-b079-a29328f523ac,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.2600835628549123,35.21561426230513,0.6099619241908498,1.6007097391956877,1.0007026244481476,1.1526026582724682,weber_fechner
23,0.4653986160928544,0.524099807201527,0.6060340092090302,0.897851669663955,1.0292423413975706,0.7172677312451441,True,-0.31197461015242656,logei,0.33454869998968206,False,10,fa0bd095-75f8-4efe-b079-a29328f523ac,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.1240629413230452,36.33967720362818,0.6099619241908498,1.5799859653751382,1.0007026244481476,1.1526026582724682,weber_fechner
24,0.46762183816525116,0.668078866569812,0.7714551608675099,0.9252939631778434,1.317626680481989,-0.7215651043677218,True,-2.0391917848497108,logei,0.33390480000525713,False,10,fa0bd095-75f8-4efe-b079-a29328f523ac,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.8356786022386269,37.17535580586681,0.6099619241908498,1.5489731585777837,1.0007026244481476,1.1526026582724682,weber_fechner
25,0.5275225300446801,0.5576438492738904,0.5199943169443255,0.9125048847396031,1.0570683351974208,2.3692277188411888,True,1.312159383643768,logei,1.0077472999983002,False,10,fa0bd095-75f8-4efe-b079-a29328f523ac,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.096236947523195,38.27159275339,0.6099619241908498,1.5308637101356002,1.0007026244481476,1.1526026582724682,weber_fechner
