iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.5823808156108726,True,0.4678139165030284,qnei,0.0,False,10,ad5aea8c-244e-4d64-9609-a7ff1ff8ab19,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,-2.0393038629524294,True,-2.425238749898791,qnei,0.0,False,10,ad5aea8c-244e-4d64-9609-a7ff1ff8ab19,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,9.914845867912067,True,8.969035199697089,qnei,0.0,False,10,ad5aea8c-244e-4d64-9609-a7ff1ff8ab19,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,6.027636763016008,True,4.484293404486242,qnei,0.0,False,10,ad5aea8c-244e-4d64-9609-a7ff1ff8ab19,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,0.9458106682149775,1.2074946145056384,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,0.7181347852844292,True,0.9199855832670092,qnei,0.0,False,10,ad5aea8c-244e-4d64-9609-a7ff1ff8ab19,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,0.9458106682149775,1.2074946145056384,weber_fechner
6,0.5426170521467684,1.0,1.0,0.0,-0.7916827804733512,-5.953945877128672,True,-5.1622630966553205,qnei,0.4339023999928031,False,10,ad5aea8c-244e-4d64-9609-a7ff1ff8ab19,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.944988063193967,10.923709461980678,0.6099619241908498,1.8206182436634464,0.9458106682149775,1.2074946145056384,weber_fechner
7,0.39640839978313847,0.9518771586389466,0.7859535122789311,0.42312677775031604,0.9997239635053821,-1.289642485270897,True,-2.289366448776279,qnei,0.34659169998485595,False,10,ad5aea8c-244e-4d64-9609-a7ff1ff8ab19,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.1535813192152338,12.077290781195913,0.6099619241908498,1.725327254456559,0.9458106682149775,1.2074946145056384,weber_fechner
8,0.43466084967303936,0.9585735101215612,0.8377679831916115,0.3114151521579683,0.92164877489663,3.2413252332112457,True,2.319676458314616,qnei,0.26492099999450147,False,10,ad5aea8c-244e-4d64-9609-a7ff1ff8ab19,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.2316565078239858,13.3089472890199,0.6099619241908498,1.6636184111274874,0.9458106682149775,1.2074946145056384,weber_fechner
9,0.4206751039024225,0.9560091703496079,0.8187258185893317,0.352444982508796,0.9570984641464253,8.965445610891294,True,8.00834714674487,qnei,0.5693508999829646,False,10,ad5aea8c-244e-4d64-9609-a7ff1ff8ab19,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.1962068185741905,14.50515410759409,0.6099619241908498,1.6116837897326766,0.9458106682149775,1.2074946145056384,weber_fechner
10,0.189279090896754,1.0,0.862813720745349,0.34186615883656696,0.5598339539226521,22.060536132081907,True,21.500702178159255,qnei,0.631789300008677,False,10,ad5aea8c-244e-4d64-9609-a7ff1ff8ab19,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.5934713287979636,16.09862543639205,0.6099619241908498,1.6098625436392051,0.5598339539226521,1.5934713287979636,weber_fechner
11,0.13886009601959842,1.0,0.7149567251047555,0.33946364077939223,0.286586689467804,5.712913457059572,True,5.4263267675917675,qnei,0.5410582000040449,False,10,ad5aea8c-244e-4d64-9609-a7ff1ff8ab19,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.8667185932528119,17.965344029644864,0.6099619241908498,1.6332130936040785,0.5598339539226521,1.5934713287979636,weber_fechner
