iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,5.066580966947109,True,4.306045418932781,qnei,0.0,False,8,b7665e63-aad3-4293-a4c0-fd5370e95bc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,-5.312032850845803,True,-5.8597333181810525,qnei,0.0,False,8,b7665e63-aad3-4293-a4c0-fd5370e95bc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.2197762357666113,True,-0.21140530606534247,qnei,0.0,False,8,b7665e63-aad3-4293-a4c0-fd5370e95bc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-2.4479250674468345,True,-2.176074095041387,qnei,0.0,False,8,b7665e63-aad3-4293-a4c0-fd5370e95bc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,-1.3977014809041495,True,-1.9813248508110481,qnei,0.0,False,8,b7665e63-aad3-4293-a4c0-fd5370e95bc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.0,1.0,0.0,1.0,-3.0559917112647907,-4.094568441719485,True,-1.038576730454694,qnei,0.1883013999904506,False,8,b7665e63-aad3-4293-a4c0-fd5370e95bc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,5.209296993985406,15.364185924438726,1.3927697347062877,2.5606976540731208,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.412722547605015,1.0,0.26541024782471345,0.7467680590433506,0.7654661863931869,0.9520328265065567,True,0.18656664011336987,qnei,0.38774450001074,False,8,b7665e63-aad3-4293-a4c0-fd5370e95bc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7654661863931869,1.387839096327429,16.752025020766155,1.387839096327429,2.393146431538022,0.7605355480143281,1.3927697347062877,weber_fechner
8,0.22163886928396775,0.9984032639083303,0.34231191866506694,0.8221451348695635,0.6176493360051567,6.556681111839053,True,5.939031775833897,qnei,0.40635740000288934,False,8,b7665e63-aad3-4293-a4c0-fd5370e95bc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.7654661863931869,1.5356559467154591,18.287680967481613,1.387839096327429,2.2859601209352016,0.6176493360051567,1.5356559467154591,weber_fechner
9,0.27987286147467194,0.9962175538587819,0.39035759008345966,0.8664926659371387,0.8444457555792246,0.03446851342508417,True,-0.8099772421541405,qnei,0.28863120000460185,False,8,b7665e63-aad3-4293-a4c0-fd5370e95bc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8444457555792246,1.3088595271413912,19.596540494623003,1.3088595271413912,2.1773933882914447,0.6176493360051567,1.5356559467154591,weber_fechner
10,0.0,1.0,0.3369855233635381,1.0,-1.0543318424788575,-9.8893409387263,True,-8.835009096247441,qnei,0.38996090000728145,False,8,b7665e63-aad3-4293-a4c0-fd5370e95bc2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8444457555792246,3.207637125199473,22.804177619822475,1.3088595271413912,2.2804177619822474,0.6176493360051567,1.5356559467154591,weber_fechner
