iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,5.29532672860173,True,5.180759829493886,logei,0.0,False,10,9d5f9b3b-7ed8-4f2a-985d-8555e51228cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,5.367624406220727,True,4.981689519274365,logei,0.0,False,10,9d5f9b3b-7ed8-4f2a-985d-8555e51228cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.8651608810728543,True,-0.08064978714212323,logei,0.0,False,10,9d5f9b3b-7ed8-4f2a-985d-8555e51228cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.38593488694636136,1.7673703957742544,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,7.358268584990121,True,5.814925226460355,logei,0.0,False,10,9d5f9b3b-7ed8-4f2a-985d-8555e51228cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,12.089225270393376,True,12.291076068375956,logei,0.0,False,10,9d5f9b3b-7ed8-4f2a-985d-8555e51228cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,-0.20185079798258002,2.3551560807031957,weber_fechner
6,0.0,1.0,0.0,1.0,-3.0559917112647907,-11.826159484482716,True,-8.770167773217924,logei,0.3343674000061583,False,10,9d5f9b3b-7ed8-4f2a-985d-8555e51228cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,5.209296993985406,13.188018392772117,0.6099619241908498,2.1980030654620193,-0.20185079798258002,2.3551560807031957,weber_fechner
7,0.10160688670903593,0.6696902083078446,0.059314339633059564,0.8079016517943493,-0.9444290389500137,-8.938062301869406,True,-7.993633262919393,logei,0.386960400006501,False,10,9d5f9b3b-7ed8-4f2a-985d-8555e51228cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,3.0977343216706297,16.285752714442747,0.6099619241908498,2.32653610206325,-0.20185079798258002,2.3551560807031957,weber_fechner
8,0.16825804610271014,0.7704250649326994,0.1782693005629031,0.946214682992322,0.049946727801883105,-1.3669018320325153,True,-1.4168485598343983,logei,0.39932540000882,False,10,9d5f9b3b-7ed8-4f2a-985d-8555e51228cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.103358554918733,18.38911126936148,0.6099619241908498,2.298638908670185,-0.20185079798258002,2.3551560807031957,weber_fechner
9,0.07462868240390855,1.0,0.12697217389164892,1.0,-0.37359502703644687,-10.251941560616075,True,-9.878346533579627,logei,0.5901984999945853,False,10,9d5f9b3b-7ed8-4f2a-985d-8555e51228cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.5269003097570626,20.916011579118543,0.6099619241908498,2.324001286568727,-0.20185079798258002,2.3551560807031957,weber_fechner
10,0.1375093248864585,1.0,0.252236052277221,1.0,0.30652240499016653,-11.056967071311238,True,-11.363489476301405,logei,0.45701569999800995,False,10,9d5f9b3b-7ed8-4f2a-985d-8555e51228cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.8467828777304494,22.762794456848994,0.6099619241908498,2.2762794456848994,-0.20185079798258002,2.3551560807031957,weber_fechner
