iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,2.8947668682304735,True,4.37319141641884,logei,0.0,False,11,4a5c129f-d84e-460d-90cc-cd2f48887a96,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.758323692064709,True,-0.2785220094875971,logei,0.0,False,11,4a5c129f-d84e-460d-90cc-cd2f48887a96,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,-6.996977087995546,True,-7.929594651228507,logei,0.0,False,11,4a5c129f-d84e-460d-90cc-cd2f48887a96,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,-1.4784245481883667,3.6317298309089825,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-7.577325118879834,True,-7.571010697365191,logei,0.0,False,11,4a5c129f-d84e-460d-90cc-cd2f48887a96,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,-1.4784245481883667,3.6317298309089825,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,-10.941863707290022,True,-12.05332001822062,logei,0.0,False,11,4a5c129f-d84e-460d-90cc-cd2f48887a96,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,-1.4784245481883667,3.6317298309089825,weber_fechner
6,0.0,0.2051470926497941,0.7067879331556607,0.0,-4.1222664642363505,-18.59081128375984,True,-14.46854481952349,logei,0.25297530001262203,False,11,4a5c129f-d84e-460d-90cc-cd2f48887a96,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,6.275571746956967,17.962564938676607,1.0418489717900177,2.9937608231127677,-1.4784245481883667,3.6317298309089825,weber_fechner
7,0.04499486596552615,0.5702129279652909,0.5044536136497938,0.0,-2.7874946983167708,-1.3904944353115192,True,1.3970002630052516,logei,0.3816104000143241,False,11,4a5c129f-d84e-460d-90cc-cd2f48887a96,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,4.940799981037387,22.903364919713994,1.0418489717900177,3.271909274244856,-1.4784245481883667,3.6317298309089825,weber_fechner
8,0.22290648593376186,0.4977815042229633,0.8897477365013643,0.0,-1.7326467597335893,-0.24152986548780087,True,1.4911168942457884,logei,0.3908804999955464,False,11,4a5c129f-d84e-460d-90cc-cd2f48887a96,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.885952042454205,26.7893169621682,1.0418489717900177,3.348664620271025,-1.4784245481883667,3.6317298309089825,weber_fechner
9,0.19101580206359367,0.47003088048614466,0.2602884198984072,0.01012920423574157,-2.131371921550576,2.24846079459728,True,4.379832716147856,logei,0.3608556000108365,False,11,4a5c129f-d84e-460d-90cc-cd2f48887a96,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,4.284677204271192,31.07399416643939,1.0418489717900177,3.452666018493266,-1.4784245481883667,3.6317298309089825,weber_fechner
10,0.0,0.4692444635604206,0.36234370750159905,0.10255225753533381,-2.6736576305330813,10.004592553011229,True,12.67825018354431,logei,0.34095550002530217,False,11,4a5c129f-d84e-460d-90cc-cd2f48887a96,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,4.826962913253697,35.900957079693086,1.0418489717900177,3.5900957079693088,-2.6736576305330813,4.826962913253697,weber_fechner
