iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.9521430462701111,True,0.08540759841031154,logei,0.0,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-0.9259181606190243,True,0.13842104236315111,logei,0.0,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.4666477097811221,True,0.2306263831362305,logei,0.0,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.26722578355554627,True,0.02921428501349102,logei,0.0,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,2.273916130798091,True,0.5234378695729365,logei,0.0,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.596012909755764,0.8482948788535634,1.0,1.7731650918792956,1.6366022397944102,True,-0.1365628520848854,logei,0.310312099987641,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7731650918792956,0.3801401908413202,9.119759273154674,0.3801401908413202,1.5199598788591124,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.6336807023146929,1.0,1.8990537492913169,2.1772454393486487,True,0.2781916900573318,logei,0.33948950000922196,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8990537492913169,0.25425153342929896,9.374010806583973,0.25425153342929896,1.3391444009405675,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,0.0,0.5865681708820584,1.0,-0.748492317732947,-0.921816958059031,True,-0.17332464032608397,logei,0.291183599998476,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8990537492913169,2.9017976004535626,12.275808407037536,0.25425153342929896,1.534476050879692,1.7504782612251544,0.40282702149546146,weber_fechner
9,1.0,0.8922630290871316,0.8625579656068693,0.46663572912169193,1.5832723133486661,2.2151449113290824,True,0.6318725979804163,logei,0.2868635000195354,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8990537492913169,0.5700329693719497,12.845841376409485,0.25425153342929896,1.4273157084899428,1.7504782612251544,0.40282702149546146,weber_fechner
10,1.0,0.8842498656281399,1.0,1.0,2.08460960971185,1.1797696763368015,True,-0.9048399333750483,logei,0.20191040000645444,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.08460960971185,0.068695673008766,12.91453704941825,0.068695673008766,1.291453704941825,1.7504782612251544,0.40282702149546146,weber_fechner
11,1.0,0.855591237120084,0.6718686217299247,0.2982454284932161,1.1746993629326155,1.5218355908549919,True,0.3471362279223764,logei,0.23322249998454936,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.08460960971185,0.9786059197880004,13.89314296920625,0.068695673008766,1.2630129972005681,1.7504782612251544,0.40282702149546146,weber_fechner
12,1.0,0.8506899075312736,0.7202028753471132,0.7369817080382921,1.7096972894861522,1.835030597823705,True,0.12533330833755274,logei,0.17917350001516752,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.08460960971185,0.44360799323446365,14.336750962440714,0.068695673008766,1.1947292468700594,1.7504782612251544,0.40282702149546146,weber_fechner
13,1.0,0.6635187984137184,1.0,0.4285548205549047,1.4538157116518646,1.4187156956413327,True,-0.03510001601053192,logei,0.21047240000916645,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.08460960971185,0.6994895710687512,15.036240533509465,0.068695673008766,1.1566338871930357,1.7504782612251544,0.40282702149546146,weber_fechner
14,0.6834087935789508,0.8476198186354517,0.6648389580619464,1.0,1.6211795387953787,1.6070913300357934,True,-0.014088208759585275,logei,0.27225790001102723,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.08460960971185,0.5321257439252371,15.568366277434702,0.068695673008766,1.1120261626739072,1.7504782612251544,0.40282702149546146,weber_fechner
15,1.0,1.0,0.9295492423674303,0.46071973072749584,1.6816317726461485,2.1519707420106933,True,0.4703389693645448,logei,0.20633029998862185,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.08460960971185,0.47167351007446734,16.04003978750917,0.068695673008766,1.0693359858339446,1.7504782612251544,0.40282702149546146,weber_fechner
16,1.0,1.0,0.7316657409221006,0.5007470795310581,1.594216112931363,2.0206313304638663,True,0.42641521753250333,logei,0.3165535000152886,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.08460960971185,0.5590891697892528,16.599128957298422,0.068695673008766,1.0374455598311514,1.7504782612251544,0.40282702149546146,weber_fechner
17,1.0,0.8817804111824252,0.5170203281506266,1.0,1.715943354069036,2.013295524113885,True,0.29735217004484893,logei,0.24382299999706447,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.08460960971185,0.43736192865157975,17.036490885950002,0.068695673008766,1.0021465227029414,1.7504782612251544,0.40282702149546146,weber_fechner
18,0.7427335067880099,0.985951514885044,0.8973701224300866,0.5236949358635029,1.5589994051112803,2.144211354552861,True,0.5852119494415808,logei,0.25564200000371784,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.08460960971185,0.5943058776093355,17.63079676355934,0.068695673008766,0.9794887090866299,1.7504782612251544,0.40282702149546146,weber_fechner
19,1.0,0.9954325888697876,0.909793642250306,0.5689432054220016,1.7838725242147384,1.7272732206137902,True,-0.056599303600948225,logei,0.24931300000753254,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.08460960971185,0.3694327585058774,18.000229522065215,0.068695673008766,0.9473805011613271,1.7504782612251544,0.40282702149546146,weber_fechner
20,0.8183600463797963,0.9774981347081927,0.8601678094972893,0.43195928434955294,1.478148304034869,1.4565344462872176,True,-0.021613857747651455,logei,0.3549076000053901,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.08460960971185,0.6751569786857468,18.67538650075096,0.068695673008766,0.9337693250375481,1.7504782612251544,0.40282702149546146,weber_fechner
21,1.0,0.9106585920633823,0.6814755862019284,0.879265399675367,1.8153566019552212,1.0403985339460555,True,-0.7749580680091657,logei,0.22081279999110848,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.08460960971185,0.33794868076539464,19.013335181516354,0.068695673008766,0.9053969134055406,1.7504782612251544,0.40282702149546146,weber_fechner
22,1.0,1.0,0.6792824322475821,0.9130186438908875,1.8868588538038027,1.6924710635990654,True,-0.1943877902047373,logei,0.23386870001559146,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.08460960971185,0.26644642891681314,19.279781610433165,0.068695673008766,0.8763537095651439,1.7504782612251544,0.40282702149546146,weber_fechner
23,1.0,0.880280976268401,0.7001005285536606,0.7635934386516823,1.7327760388067548,1.9933674838274955,True,0.2605914450207407,logei,0.2705831000057515,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.08460960971185,0.42052924391386104,19.700310854347027,0.068695673008766,0.8565352545368272,1.7504782612251544,0.40282702149546146,weber_fechner
24,1.0,1.0,1.0,0.016054171520291025,0.08909611590194258,0.003387417019019373,True,-0.0857086988829232,logei,0.261178300017491,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.08460960971185,2.064209166818673,21.7645200211657,0.068695673008766,0.9068550008819042,1.7504782612251544,0.40282702149546146,weber_fechner
25,1.0,0.8639683692959301,0.7847022765465531,0.527794674834765,1.5806766923882478,1.6518401337905528,True,0.07116344140230502,logei,0.2723165999923367,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.08460960971185,0.572628590332368,22.33714861149807,0.068695673008766,0.8934859444599228,1.7504782612251544,0.40282702149546146,weber_fechner
26,1.0,0.8002807658484136,0.6013930082495633,1.0,1.7456642068379553,2.001400685298529,True,0.25573647846057357,logei,0.2518158000020776,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.08460960971185,0.4076410758826605,22.74478968738073,0.068695673008766,0.8747996033607973,1.7504782612251544,0.40282702149546146,weber_fechner
27,1.0,1.0,0.8265854496853837,0.5076420332561675,1.6697514533152291,0.8694110049554926,True,-0.8003404483597365,logei,0.29438789997948334,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.08460960971185,0.4835538294053867,23.22834351678612,0.068695673008766,0.8603090191402266,1.7504782612251544,0.40282702149546146,weber_fechner
28,0.6156034280430857,0.8328773963780687,1.0,0.5950394964734231,1.4916995628113194,1.811157271978043,True,0.31945770916672367,logei,0.23650599998654798,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.08460960971185,0.6616057199092964,23.889949236695415,0.068695673008766,0.8532124727391219,1.7504782612251544,0.40282702149546146,weber_fechner
29,1.0,0.776926360338909,0.8630077480121223,0.625482725365763,1.6687049865213195,2.2040319710037872,True,0.5353269844824677,logei,0.23174660000950098,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.08460960971185,0.48460029619929634,24.37454953289471,0.068695673008766,0.8405017080308521,1.7504782612251544,0.40282702149546146,weber_fechner
30,1.0,0.7775569377490222,0.8481760517711933,0.638698496761313,1.6711029881910673,1.180630718555008,True,-0.4904722696360593,logei,0.21938570000929758,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.08460960971185,0.48220229452954855,24.85675182742426,0.068695673008766,0.8285583942474753,1.7504782612251544,0.40282702149546146,weber_fechner
31,0.43949964934850044,0.9737670300358562,1.0,0.5624864490105139,1.3611495978844266,1.6919136559187666,True,0.33076405803434006,logei,0.210011699993629,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.08460960971185,0.7921556848361893,25.64890751226045,0.068695673008766,0.8273841132987242,1.7504782612251544,0.40282702149546146,weber_fechner
32,1.0,0.8175803312491918,0.630601713224122,1.0,1.7839249044934347,2.0310496083298704,True,0.2471247038364357,logei,0.1898685999913141,False,7,b71e4903-36be-4b32-986a-9b1dbd00c440,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.08460960971185,0.36938037822718117,26.01828789048763,0.068695673008766,0.8130714965777385,1.7504782612251544,0.40282702149546146,weber_fechner
