iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,1.0589904268032932,True,0.09650479004266244,logei,0.0,False,9,c1a9072c-792b-4b6c-9f36-4b99eeac7398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.970207863087614,True,0.18415785010490837,logei,0.0,False,9,c1a9072c-792b-4b6c-9f36-4b99eeac7398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.4145646199425332,True,-0.36667375701803717,logei,0.0,False,9,c1a9072c-792b-4b6c-9f36-4b99eeac7398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.08684343316153081,True,0.3609638872714321,logei,0.0,False,9,c1a9072c-792b-4b6c-9f36-4b99eeac7398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.6208347568826299,True,0.13660285801387273,logei,0.0,False,9,c1a9072c-792b-4b6c-9f36-4b99eeac7398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.913717115964546,1.0,0.0,1.0,-0.5017415568339363,-0.27864482277114716,True,0.22309673406278913,logei,0.25828189999447204,False,9,c1a9072c-792b-4b6c-9f36-4b99eeac7398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.655046839554552,12.684503887902997,0.3672552697379101,2.114083981317166,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.6429408822951672,0.4346556717869603,1.0,1.0,1.4441006404191288,1.72616231061175,True,0.2820616701926213,logei,0.2186443000100553,False,9,c1a9072c-792b-4b6c-9f36-4b99eeac7398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.709204642301487,13.393708530204483,0.3672552697379101,1.9133869328863546,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.665851388318281,1.0,1.0,0.8037752091650531,1.8046618197141946,2.273720506838121,True,0.4690586871239266,logei,0.19186900000204332,False,9,c1a9072c-792b-4b6c-9f36-4b99eeac7398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8046618197141946,0.34864346300642124,13.742351993210905,0.34864346300642124,1.717793999151363,1.8046618197141946,0.34864346300642124,weber_fechner
9,0.5961547964226915,1.0,1.0,0.7784217438432266,1.7253737414536001,1.4206785372834627,True,-0.3046952041701374,logei,0.3172943999816198,False,9,c1a9072c-792b-4b6c-9f36-4b99eeac7398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8046618197141946,0.4279315412670157,14.170283534477921,0.34864346300642124,1.5744759482753246,1.8046618197141946,0.34864346300642124,weber_fechner
10,0.7329672021412817,0.5085439185365637,1.0,0.597248463320932,1.3166213827962132,1.5983504027191655,True,0.2817290199229523,logei,0.3189055999973789,False,9,c1a9072c-792b-4b6c-9f36-4b99eeac7398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8046618197141946,0.8366838999244026,15.006967434402323,0.34864346300642124,1.5006967434402323,1.8046618197141946,0.34864346300642124,weber_fechner
11,0.6726792754739461,1.0,0.7674563484668138,0.3939726759089103,1.2673997456460109,1.0784427247040678,True,-0.1889570209419431,logei,0.2879389000008814,False,9,c1a9072c-792b-4b6c-9f36-4b99eeac7398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8046618197141946,0.885905537074605,15.892872971476928,0.34864346300642124,1.4448066337706298,1.8046618197141946,0.34864346300642124,weber_fechner
12,1.0,0.0,1.0,0.4641122487010225,-0.8781566385421525,-0.46470896900686376,True,0.4134476695352888,logei,0.36674140000832267,False,9,c1a9072c-792b-4b6c-9f36-4b99eeac7398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8046618197141946,3.0314619212627685,18.924334892739697,0.34864346300642124,1.577027907728308,1.8046618197141946,0.34864346300642124,weber_fechner
13,0.699454195974602,0.0,0.5238254481048463,0.801366723802883,-1.1341394022734617,-1.7110208788181527,True,-0.576881476544691,logei,0.31710270000621676,False,9,c1a9072c-792b-4b6c-9f36-4b99eeac7398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8046618197141946,3.2874446849940773,22.211779577733775,0.34864346300642124,1.7085984290564442,1.8046618197141946,0.34864346300642124,weber_fechner
14,0.9868170305452479,1.0,0.5312303223351285,1.0,1.7938003362632962,2.135030146579932,True,0.341229810316636,logei,0.3103558000002522,False,9,c1a9072c-792b-4b6c-9f36-4b99eeac7398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8046618197141946,0.3595049464573197,22.571284524191096,0.34864346300642124,1.6122346088707926,1.8046618197141946,0.34864346300642124,weber_fechner
15,0.876078952887695,1.0,1.0,0.9813205312188008,2.0688936020007582,2.926727068864385,True,0.8578334668636267,logei,0.1593402000144124,False,9,c1a9072c-792b-4b6c-9f36-4b99eeac7398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0688936020007582,0.0844116807198576,22.655696204910953,0.0844116807198576,1.5103797469940636,2.0688936020007582,0.0844116807198576,weber_fechner
16,1.0,1.0,1.0,0.8681122378738176,2.0743319245012497,2.5005460902811447,True,0.426214165779895,logei,0.20543100000941195,False,9,c1a9072c-792b-4b6c-9f36-4b99eeac7398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0743319245012497,0.07897335821936613,22.734669563130318,0.07897335821936613,1.4209168476956449,2.0688936020007582,0.0844116807198576,weber_fechner
17,0.7397583724890107,0.5185177798785061,0.35867399947713463,1.0,1.0508726496021612,0.3206879992470636,True,-0.7301846503550976,logei,0.18623640001169406,False,9,c1a9072c-792b-4b6c-9f36-4b99eeac7398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0743319245012497,1.1024326331184546,23.83710219624877,0.07897335821936613,1.4021824821322806,2.0688936020007582,0.0844116807198576,weber_fechner
18,0.8521350264037627,1.0,0.9042127137444177,1.0,2.0077331941058376,1.8034808714734458,True,-0.2042523226323918,logei,0.25024339999072254,False,9,c1a9072c-792b-4b6c-9f36-4b99eeac7398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0743319245012497,0.14557208861477822,23.98267428486355,0.07897335821936613,1.3323707936035305,2.0688936020007582,0.0844116807198576,weber_fechner
19,1.0,0.7533722211250099,1.0,0.8815560384411983,1.9249052044697261,1.7490980856525147,True,-0.17580711881721145,logei,0.14805459999479353,False,9,c1a9072c-792b-4b6c-9f36-4b99eeac7398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0743319245012497,0.2284000782508897,24.211074363114438,0.07897335821936613,1.2742670717428652,2.0688936020007582,0.0844116807198576,weber_fechner
20,1.0,1.0,1.0,0.9958860063247701,2.1510017503250816,2.083825931423627,True,-0.06717581890145441,logei,0.21397460001753643,False,9,c1a9072c-792b-4b6c-9f36-4b99eeac7398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1510017503250816,0.002303532395534269,24.21337789550997,0.002303532395534269,1.2106688947754987,2.0688936020007582,0.0844116807198576,weber_fechner
21,1.0,1.0,0.8961042875664152,0.7955122961325225,1.9643654902397314,1.66102705584528,True,-0.3033384343944514,logei,0.22938679999788292,False,9,c1a9072c-792b-4b6c-9f36-4b99eeac7398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1510017503250816,0.18893979248088444,24.402317687990855,0.002303532395534269,1.1620151279995645,2.0688936020007582,0.0844116807198576,weber_fechner
22,0.8519861724402656,1.0,1.0,0.7438360021308075,1.8987747576347218,1.8157392208030751,True,-0.08303553683164666,logei,0.29569299999275245,False,9,c1a9072c-792b-4b6c-9f36-4b99eeac7398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1510017503250816,0.254530525085894,24.65684821307675,0.002303532395534269,1.1207658278671249,2.0688936020007582,0.0844116807198576,weber_fechner
23,1.0,0.7412120340900877,0.6538678224171481,1.0,1.7494174150774116,2.3186347906555325,True,0.5692173755781209,logei,0.24453129997709766,False,9,c1a9072c-792b-4b6c-9f36-4b99eeac7398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1510017503250816,0.4038878676432043,25.060736080719952,0.002303532395534269,1.0895972209008675,2.0688936020007582,0.0844116807198576,weber_fechner
24,1.0,0.7936992074379955,0.5795606136356518,0.38042956154892665,1.1841266971344424,0.4867219116014533,True,-0.6974047855329891,logei,0.22035889999824576,False,9,c1a9072c-792b-4b6c-9f36-4b99eeac7398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1510017503250816,0.9691785855861734,26.029914666306126,0.002303532395534269,1.0845797777627553,2.0688936020007582,0.0844116807198576,weber_fechner
25,0.8935541141551896,0.8047364007484635,0.9167736537585971,1.0,1.92066695572046,1.8160151559959552,True,-0.10465179972450489,logei,0.19777730002533644,False,9,c1a9072c-792b-4b6c-9f36-4b99eeac7398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1510017503250816,0.23263832700015574,26.262552993306283,0.002303532395534269,1.0505021197322513,2.0688936020007582,0.0844116807198576,weber_fechner
26,0.9015010921992507,0.8216929192964291,0.913685158398994,1.0,1.9353504461469415,2.259793301771311,True,0.3244428556243697,logei,0.2556893000146374,False,9,c1a9072c-792b-4b6c-9f36-4b99eeac7398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1510017503250816,0.21795483657367432,26.480507829879958,0.002303532395534269,1.0184810703799985,2.0688936020007582,0.0844116807198576,weber_fechner
27,0.8935321404882175,0.8285110224280607,0.9022153730417841,1.0,1.9279504873590618,2.35841580931847,True,0.4304653219594081,logei,0.28670949998195283,False,9,c1a9072c-792b-4b6c-9f36-4b99eeac7398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1510017503250816,0.225354795361554,26.70586262524151,0.002303532395534269,0.9891060231570931,2.0688936020007582,0.0844116807198576,weber_fechner
28,0.8863124734646829,0.8310824672334526,0.8930096673705521,1.0,1.9194265062473739,1.9951070940619202,True,0.07568058781454634,logei,0.2649883999838494,False,9,c1a9072c-792b-4b6c-9f36-4b99eeac7398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1510017503250816,0.23387877647324196,26.939741401714755,0.002303532395534269,0.9621336214898127,2.0688936020007582,0.0844116807198576,weber_fechner
29,0.890004520698217,0.8417828340143241,0.8903320618026889,1.0,1.9272052430537834,2.5531749965058093,True,0.6259697534520259,logei,0.2999172000272665,False,9,c1a9072c-792b-4b6c-9f36-4b99eeac7398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1510017503250816,0.22610003966683245,27.165841441381588,0.002303532395534269,0.9367531531510892,2.0688936020007582,0.0844116807198576,weber_fechner
