iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.6596300474124988,True,-0.1812054992241321,qnei,0.0,False,11,3405707d-999d-4239-a58f-d05e2c6a0951,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.651411973185566,True,-0.17161029060845423,qnei,0.0,False,11,3405707d-999d-4239-a58f-d05e2c6a0951,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.7154879743812113,True,-0.21712958885174993,qnei,0.0,False,11,3405707d-999d-4239-a58f-d05e2c6a0951,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,0.5924815552580439,True,0.5987959767726874,qnei,0.0,False,11,3405707d-999d-4239-a58f-d05e2c6a0951,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,0.9796176785163989,True,-0.13183863241419924,qnei,0.0,False,11,3405707d-999d-4239-a58f-d05e2c6a0951,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.7871778710945442,0.0,1.0,0.01367468867050532,-2.7031494386771464,-2.9806956782334444,True,-0.277546239556298,qnei,0.2499048999743536,False,11,3405707d-999d-4239-a58f-d05e2c6a0951,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,4.856454721397762,16.543447913117404,1.0418489717900177,2.7572413188529006,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.9050571336502111,1.0,1.0,0.6728681397032367,1.8766932287941585,1.4772398776652054,True,-0.3994533511289531,qnei,0.22111909999512136,False,11,3405707d-999d-4239-a58f-d05e2c6a0951,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8766932287941585,0.2766120539264574,16.82005996704386,0.2766120539264574,2.402865709577694,1.8766932287941585,0.2766120539264574,weber_fechner
8,1.0,0.0,1.0,0.6732379017647089,-0.671935374066471,-1.3703250278836163,True,-0.6983896538171454,qnei,0.22291380001115613,False,11,3405707d-999d-4239-a58f-d05e2c6a0951,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8766932287941585,2.825240656787087,19.64530062383095,0.2766120539264574,2.4556625779788686,1.8766932287941585,0.2766120539264574,weber_fechner
9,0.6414414628546629,0.7885405519232382,0.8596946683676342,0.8183349757214865,1.576917368618189,1.0395071687570692,True,-0.5374101998611198,qnei,0.28722619998734444,False,11,3405707d-999d-4239-a58f-d05e2c6a0951,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8766932287941585,0.5763879141024268,20.221688537933375,0.2766120539264574,2.246854281992597,1.8766932287941585,0.2766120539264574,weber_fechner
10,0.7699999456595962,1.0,0.0,0.6214838313026988,-0.8622320287628793,-1.273445524366276,True,-0.4112134956033966,qnei,0.2622597000154201,False,11,3405707d-999d-4239-a58f-d05e2c6a0951,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8766932287941585,3.015537311483495,23.23722584941687,0.2766120539264574,2.323722584941687,1.8766932287941585,0.2766120539264574,weber_fechner
11,1.0,0.8582608099546716,1.0,0.5604793791421105,1.7455786362814194,1.4869356830203442,True,-0.2586429532610752,qnei,0.25832100000116043,False,11,3405707d-999d-4239-a58f-d05e2c6a0951,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8766932287941585,0.4077266464391964,23.644952495856067,0.2766120539264574,2.149541135986915,1.7455786362814194,0.4077266464391964,weber_fechner
12,0.01002011011252175,0.9914251912141542,1.0,0.5545987032949556,-0.39262833086390453,-0.5673271914108641,True,-0.17469886054695954,qnei,0.25529699999606237,False,11,3405707d-999d-4239-a58f-d05e2c6a0951,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8766932287941585,2.5459336135845203,26.190886109440587,0.2766120539264574,2.1825738424533823,1.7455786362814194,0.4077266464391964,weber_fechner
13,1.0,0.7765491978399598,0.8875199221170122,0.7129717404910931,1.7568581633025058,2.0538148843885704,True,0.29695672108606463,qnei,0.20643220000783913,False,11,3405707d-999d-4239-a58f-d05e2c6a0951,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8766932287941585,0.39644711941811006,26.587333228858697,0.2766120539264574,2.0451794791429765,1.7568581633025058,0.39644711941811006,weber_fechner
14,1.0,0.6821489851594944,0.7104406294646967,0.7498434218949247,1.5887404800156917,1.425609202098555,True,-0.16313127791713677,qnei,0.2516421000182163,False,11,3405707d-999d-4239-a58f-d05e2c6a0951,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8766932287941585,0.5645648027049242,27.151898031563622,0.2766120539264574,1.9394212879688302,1.7568581633025058,0.39644711941811006,weber_fechner
15,1.0,0.7499155171355748,1.0,0.7609832144058141,1.8403394835792,1.9786209172143931,True,0.13828143363519318,qnei,0.27061850001337007,False,11,3405707d-999d-4239-a58f-d05e2c6a0951,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8766932287941585,0.31296579914141587,27.46486383070504,0.2766120539264574,1.8309909220470026,1.7568581633025058,0.39644711941811006,weber_fechner
