iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-6.578016145235816,True,-5.09959159704745,qnei,0.0,False,11,ea5bff5b-139f-4766-a310-fdb8fa314dde,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,5.691673450953129,True,7.17147513353024,qnei,0.0,False,11,ea5bff5b-139f-4766-a310-fdb8fa314dde,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,-5.477723676625063,True,-6.410341239858024,qnei,0.0,False,11,ea5bff5b-139f-4766-a310-fdb8fa314dde,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,-1.4798016825771119,3.6331069652977277,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,6.949562771222521,True,6.955877192737164,qnei,0.0,False,11,ea5bff5b-139f-4766-a310-fdb8fa314dde,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,-0.006314421514643501,2.159619704235259,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,-11.237882837242992,True,-12.349339148173591,qnei,0.0,False,11,ea5bff5b-139f-4766-a310-fdb8fa314dde,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,-0.006314421514643501,2.159619704235259,weber_fechner
6,0.6286010227939314,0.13270860742725113,0.0,0.9084915705985834,-1.8680879084907207,-2.0251015886765202,True,-0.15701368018579953,qnei,0.3657070000190288,False,11,ea5bff5b-139f-4766-a310-fdb8fa314dde,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,4.021393191211336,15.708386382930978,1.0418489717900177,2.618064397155163,-0.006314421514643501,2.159619704235259,weber_fechner
7,1.0,0.3006856964304064,0.0,0.3053800165747216,-1.773584669370082,-1.0241646810032838,True,0.7494199883667982,qnei,0.5314870000001974,False,11,ea5bff5b-139f-4766-a310-fdb8fa314dde,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.926889952090698,19.635276335021675,1.0418489717900177,2.8050394764316677,-0.006314421514643501,2.159619704235259,weber_fechner
8,0.4331204938419433,0.3085617992200612,0.06952658384035454,1.0,-0.39730268005128844,-13.910942704386825,True,-13.513640024335537,qnei,0.345217699999921,False,11,ea5bff5b-139f-4766-a310-fdb8fa314dde,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.5506079627719043,22.185884297793578,1.0418489717900177,2.7732355372241972,-0.006314421514643501,2.159619704235259,weber_fechner
9,0.7895940554992671,0.08856665674701863,0.00439438101343885,0.7782393592863714,-1.8307973227781649,-4.593005508815127,True,-2.762208186036962,qnei,0.26178540001274087,False,11,ea5bff5b-139f-4766-a310-fdb8fa314dde,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.984102605498781,26.169986903292358,1.0418489717900177,2.90777632258804,-0.006314421514643501,2.159619704235259,weber_fechner
10,0.6720290228443617,0.3507390938137737,0.2203779023924143,0.7271347574667448,0.3387882976077021,2.43113602344388,True,2.092347725836178,qnei,0.2628351000021212,False,11,ea5bff5b-139f-4766-a310-fdb8fa314dde,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.8145169851129137,27.98450388840527,1.0418489717900177,2.798450388840527,-0.006314421514643501,2.159619704235259,weber_fechner
11,0.6735810440390618,0.4685236393561812,0.10340549914936759,0.7783419897727701,0.13743915590192726,-6.9435702708116525,True,-7.08100942671358,qnei,0.684936400008155,False,11,ea5bff5b-139f-4766-a310-fdb8fa314dde,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.0158661268186884,30.00037001522396,1.0418489717900177,2.72730636502036,-0.006314421514643501,2.159619704235259,weber_fechner
12,0.6986429886156327,0.2692983513442558,0.0,1.0,-1.376789765530355,10.506432355822568,True,11.883222121352922,qnei,0.36282939999364316,False,11,ea5bff5b-139f-4766-a310-fdb8fa314dde,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.5300950482509705,33.530465063474935,1.0418489717900177,2.7942054219562444,-1.376789765530355,3.5300950482509705,weber_fechner
13,0.7584417980013894,0.27519684264981165,0.0,1.0,-1.3192733956824212,-6.6874476818270665,True,-5.3681742861446455,qnei,0.3413638999918476,False,11,ea5bff5b-139f-4766-a310-fdb8fa314dde,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.4725786784030372,37.003043741877974,1.0418489717900177,2.8463879801444594,-1.376789765530355,3.5300950482509705,weber_fechner
14,0.68713831385216,0.21922281809995423,0.0,1.0,-1.4975396176334004,-11.247559113906346,True,-9.750019496272946,qnei,0.5315057999978308,False,11,ea5bff5b-139f-4766-a310-fdb8fa314dde,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.6508449003540164,40.65388864223199,1.0418489717900177,2.9038491887308564,-1.376789765530355,3.5300950482509705,weber_fechner
15,0.6880568764334515,0.279240136605714,0.0,1.0,-1.3655443991637366,-8.964065716079602,True,-7.598521316915866,qnei,0.44083360000513494,False,11,ea5bff5b-139f-4766-a310-fdb8fa314dde,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.5188496818843524,44.172738324116345,1.0418489717900177,2.944849221607756,-1.376789765530355,3.5300950482509705,weber_fechner
16,0.647803918688142,0.2320073752251735,0.10751501223782274,0.583760201098214,-0.4088940294071555,5.464750386255751,True,5.873644415662907,qnei,0.6133700000063982,False,11,ea5bff5b-139f-4766-a310-fdb8fa314dde,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.5621993121277713,46.73493763624412,1.0418489717900177,2.9209336022652574,-1.376789765530355,3.5300950482509705,weber_fechner
17,0.6981011961638319,0.21856135320010592,0.518908781206966,0.6405056879505272,0.5008980658923319,7.400150956213541,True,6.899252890321209,qnei,0.4605153999873437,False,11,ea5bff5b-139f-4766-a310-fdb8fa314dde,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.652407216828284,48.387344853072406,1.0418489717900177,2.846314403121906,-1.376789765530355,3.5300950482509705,weber_fechner
18,0.0,1.0,0.0,0.2903124971928733,-3.740509335223112,-7.420125332054631,True,-3.6796159968315196,qnei,0.7576691999856848,False,11,ea5bff5b-139f-4766-a310-fdb8fa314dde,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,5.893814617943727,54.28115947101613,1.0418489717900177,3.0156199706120073,-1.376789765530355,3.5300950482509705,weber_fechner
19,0.2788037929232722,0.8990907260772272,0.0895169842118883,0.0,-2.525185291800191,1.9525429180694815,True,4.477728209869673,qnei,0.3499043000047095,False,11,ea5bff5b-139f-4766-a310-fdb8fa314dde,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,4.678490574520807,58.95965004553694,1.0418489717900177,3.1031394760808917,-1.376789765530355,3.5300950482509705,weber_fechner
20,0.63405481854006,0.2545866216183564,0.23259172662082883,0.7904839510507629,0.20719348974330543,1.1465966957725229,True,0.9394032060292175,qnei,0.3167370999872219,False,11,ea5bff5b-139f-4766-a310-fdb8fa314dde,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.9461117929773104,60.90576183851425,1.0418489717900177,3.0452880919257126,-1.376789765530355,3.5300950482509705,weber_fechner
21,0.7708592959722023,0.2699709936372014,0.0,0.5567256439952112,-1.646775411575717,-3.9194492618565175,True,-2.2726738502808006,qnei,0.4174713999964297,False,11,ea5bff5b-139f-4766-a310-fdb8fa314dde,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.8000806942963328,64.70584253281058,1.0418489717900177,3.081230596800504,-1.376789765530355,3.5300950482509705,weber_fechner
22,0.6214496956234917,0.19578543997624018,0.8740670659472306,0.6014192626927715,0.6319513432163327,-2.6932037204104002,True,-3.325155063626733,qnei,0.4652720999729354,False,11,ea5bff5b-139f-4766-a310-fdb8fa314dde,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.5213539395042832,66.22719647231486,1.0418489717900177,3.010327112377948,-1.376789765530355,3.5300950482509705,weber_fechner
23,0.6619846703644076,0.13032138247568484,0.30380752797633626,0.372294576863575,-0.3986080664532273,-15.8140734352383,True,-15.415465368785071,qnei,0.6278597000055015,False,11,ea5bff5b-139f-4766-a310-fdb8fa314dde,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.551913349173843,68.7791098214887,1.0418489717900177,2.990396079195161,-1.376789765530355,3.5300950482509705,weber_fechner
24,0.7362242581244419,0.265049645911464,0.7592398965304566,0.7573283795564507,0.939606371764803,-7.261819726364134,True,-8.201426098128938,qnei,0.5936962999985553,False,11,ea5bff5b-139f-4766-a310-fdb8fa314dde,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.213698910955813,69.99280873244452,1.0418489717900177,2.9163670305185216,-1.376789765530355,3.5300950482509705,weber_fechner
25,0.6066454754308375,0.20469137256488212,0.17716620656489004,0.6828897021152617,-0.16313963062842712,-3.6162916341419518,True,-3.453152003513525,qnei,0.5810164000140503,False,11,ea5bff5b-139f-4766-a310-fdb8fa314dde,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.316444913349043,72.30925364579356,1.0418489717900177,2.8923701458317423,-1.376789765530355,3.5300950482509705,weber_fechner
