iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,1.3659746653606664,True,0.49923921750086675,qnei,0.0,False,7,1c1d6c0c-8e31-4ebb-89e7-292309855b63,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-0.8517172564190622,True,0.21262194656311328,qnei,0.0,False,7,1c1d6c0c-8e31-4ebb-89e7-292309855b63,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.5318373016929907,True,0.2958159750480991,qnei,0.0,False,7,1c1d6c0c-8e31-4ebb-89e7-292309855b63,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.2892393895528835,True,0.051227891010828225,qnei,0.0,False,7,1c1d6c0c-8e31-4ebb-89e7-292309855b63,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,2.0634283717508306,True,0.31295011052567623,qnei,0.0,False,7,1c1d6c0c-8e31-4ebb-89e7-292309855b63,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.5430421191491381,0.8694668255388077,1.0,1.7352962390304847,1.6990566949088088,True,-0.03623954412167585,qnei,0.3132381000032183,False,7,1c1d6c0c-8e31-4ebb-89e7-292309855b63,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.41800904369013114,9.157628126003484,0.40282702149546146,1.526271354333914,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7084712322263085,1.0,1.9610912255975543,2.2981106482890135,True,0.3370194226914591,qnei,0.3237250999954995,False,7,1c1d6c0c-8e31-4ebb-89e7-292309855b63,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9610912255975543,0.1922140571230615,9.349842183126546,0.1922140571230615,1.3356917404466493,1.9610912255975543,0.1922140571230615,weber_fechner
8,1.0,1.0,0.7108492582844308,0.30481974273707896,1.3050637141833263,0.5913647527548713,True,-0.713698961428455,qnei,0.25122850001207553,False,7,1c1d6c0c-8e31-4ebb-89e7-292309855b63,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9610912255975543,0.8482415685372895,10.198083751663836,0.1922140571230615,1.2747604689579795,1.9610912255975543,0.1922140571230615,weber_fechner
9,1.0,1.0,1.0,0.8404424539792789,2.0562620218735037,1.7593537430606718,True,-0.2969082788128319,qnei,0.2858247999974992,False,7,1c1d6c0c-8e31-4ebb-89e7-292309855b63,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0562620218735037,0.09704326084711212,10.295127012510948,0.09704326084711212,1.1439030013901053,1.9610912255975543,0.1922140571230615,weber_fechner
10,0.3343708666202405,1.0,1.0,0.0,-1.0586006919720636,-1.0067025392602156,True,0.051898152711848056,qnei,0.3054699999920558,False,7,1c1d6c0c-8e31-4ebb-89e7-292309855b63,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0562620218735037,3.2119059746926792,13.507032987203626,0.09704326084711212,1.3507032987203627,1.9610912255975543,0.1922140571230615,weber_fechner
