iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,1.5635052482981746,True,0.696769800438375,qnei,0.0,False,7,9eb02a71-461d-4536-8a79-979802de37a8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,2.7128353514207237,True,3.777174554402899,qnei,0.0,False,7,9eb02a71-461d-4536-8a79-979802de37a8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,-1.0643392029821754,3.2176444857027913,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,-1.3547415143181962,True,-1.5907628409630878,qnei,0.0,False,7,9eb02a71-461d-4536-8a79-979802de37a8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,-1.0643392029821754,3.2176444857027913,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,-1.135406913216328,True,-1.3734184117583832,qnei,0.0,False,7,9eb02a71-461d-4536-8a79-979802de37a8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,-1.0643392029821754,3.2176444857027913,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.61118503872552,True,-0.13929322249963438,qnei,0.0,False,7,9eb02a71-461d-4536-8a79-979802de37a8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,-1.0643392029821754,3.2176444857027913,weber_fechner
6,2.7755575615628914e-17,1.0,0.0,1.0,-3.05599171126479,-1.5357733124121709,True,1.520218398852619,qnei,0.25456089997896925,False,7,9eb02a71-461d-4536-8a79-979802de37a8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,5.209296993985406,13.94891607629876,0.40282702149546146,2.3248193460497935,-1.0643392029821754,3.2176444857027913,weber_fechner
7,0.3847733810982146,0.9539011923639953,0.0,0.846263544915206,-1.1010706004992117,-0.9628108556793085,True,0.13825974481990322,qnei,0.4487950000038836,False,7,9eb02a71-461d-4536-8a79-979802de37a8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.2543758832198275,17.203291959518587,0.40282702149546146,2.457613137074084,-1.0643392029821754,3.2176444857027913,weber_fechner
8,0.0,0.8425935231455721,0.0,0.49610821360944884,-3.5415655435296554,-2.6582119012264585,True,0.8833536423031969,qnei,0.5858951999980491,False,7,9eb02a71-461d-4536-8a79-979802de37a8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,5.694870826250272,22.89816278576886,0.40282702149546146,2.8622703482211076,-1.0643392029821754,3.2176444857027913,weber_fechner
9,0.272597855983446,1.0,0.0,0.9139878536541688,-1.2204069259320056,-1.8474543329126334,True,-0.6270474069806278,qnei,0.48705679998965934,False,7,9eb02a71-461d-4536-8a79-979802de37a8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.3737122086526217,26.27187499442148,0.40282702149546146,2.919097221602387,-1.0643392029821754,3.2176444857027913,weber_fechner
10,0.45453164228097687,0.8398396730406534,0.13147671211454584,0.8784858288412606,0.43586736022743283,0.9072126500476969,True,0.4713452898202641,qnei,0.4273451000044588,False,7,9eb02a71-461d-4536-8a79-979802de37a8,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.717437922493183,27.989312916914663,0.40282702149546146,2.798931291691466,-1.0643392029821754,3.2176444857027913,weber_fechner
