iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,False,0.0,qnei,0.0,False,10,eeb71a36-29e2-46fe-b8da-a036641534a0,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,False,0.0,qnei,0.0,False,10,eeb71a36-29e2-46fe-b8da-a036641534a0,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,False,0.0,qnei,0.0,False,10,eeb71a36-29e2-46fe-b8da-a036641534a0,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,False,0.0,qnei,0.0,False,10,eeb71a36-29e2-46fe-b8da-a036641534a0,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,False,0.0,qnei,0.0,False,10,eeb71a36-29e2-46fe-b8da-a036641534a0,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6089224723328642,0.7826294365074098,0.9857602547683343,1.0,1.7321282682773649,1.7321282682773649,False,0.0,qnei,0.3205237000074703,False,10,eeb71a36-29e2-46fe-b8da-a036641534a0,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7321282682773649,0.42117701444325095,8.39989841322996,0.42117701444325095,1.3999830688716601,1.7321282682773649,0.42117701444325095,weber_fechner
7,0.7207747406407903,0.9908941548018875,0.9994838618831946,1.0,1.9652742776986403,1.9652742776986403,False,0.0,qnei,0.25398139999015257,False,10,eeb71a36-29e2-46fe-b8da-a036641534a0,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9652742776986403,0.18803100502197556,8.587929418251937,0.18803100502197556,1.2268470597502767,1.9652742776986403,0.18803100502197556,weber_fechner
8,1.0,1.0,0.9702352497286478,1.0,2.1364231899362522,2.1364231899362522,False,0.0,qnei,0.20484630001010373,False,10,eeb71a36-29e2-46fe-b8da-a036641534a0,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.01688209278436359,8.604811511036301,0.01688209278436359,1.0756014388795376,2.1364231899362522,0.01688209278436359,weber_fechner
9,1.0,1.0,0.8583754307824377,1.0,2.0680390131547806,2.0680390131547806,False,0.0,qnei,0.28266580001218244,False,10,eeb71a36-29e2-46fe-b8da-a036641534a0,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.08526626956583527,8.690077780602136,0.01688209278436359,0.9655641978446818,2.1364231899362522,0.01688209278436359,weber_fechner
10,1.0,1.0,1.0,0.8615922221123389,2.0701258009191514,2.0701258009191514,False,0.0,qnei,0.2677010000043083,False,10,eeb71a36-29e2-46fe-b8da-a036641534a0,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.0831794818014644,8.7732572624036,0.01688209278436359,0.87732572624036,2.1364231899362522,0.01688209278436359,weber_fechner
11,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.30595824872038396,-0.30595824872038396,False,0.0,qnei,0.22938629999407567,False,10,eeb71a36-29e2-46fe-b8da-a036641534a0,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,2.4592635314409996,11.2325207938446,0.01688209278436359,1.0211382539858727,2.1364231899362522,0.01688209278436359,weber_fechner
12,1.0,0.8749854801079765,1.0,1.0,2.0787322371881714,2.0787322371881714,False,0.0,qnei,0.22903680001036264,False,10,eeb71a36-29e2-46fe-b8da-a036641534a0,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.07457304553244448,11.307093839377044,0.01688209278436359,0.942257819948087,2.1364231899362522,0.01688209278436359,weber_fechner
13,1.0,0.9137448815114971,0.9408350764663329,1.0,2.0688555492292755,2.0688555492292755,False,0.0,qnei,0.2535454999888316,False,10,eeb71a36-29e2-46fe-b8da-a036641534a0,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.08444973349134033,11.391543572868384,0.01688209278436359,0.8762725825283373,2.1364231899362522,0.01688209278436359,weber_fechner
14,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,0.3743871823188753,0.3743871823188753,False,0.0,qnei,0.23658660001819953,False,10,eeb71a36-29e2-46fe-b8da-a036641534a0,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,1.7789181004017405,13.170461673270125,0.01688209278436359,0.9407472623764376,2.1364231899362522,0.01688209278436359,weber_fechner
15,0.7673201545974554,0.27419058334511914,0.2330200976752378,0.36790762471146665,-0.06893018795932328,-0.06893018795932328,False,0.0,qnei,0.2803027000045404,False,10,eeb71a36-29e2-46fe-b8da-a036641534a0,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,2.222235470679939,15.392697143950064,0.01688209278436359,1.026179809596671,2.1364231899362522,0.01688209278436359,weber_fechner
16,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.9031460296289271,-0.9031460296289271,False,0.0,qnei,0.23211479999008588,False,10,eeb71a36-29e2-46fe-b8da-a036641534a0,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,3.0564513123495427,18.449148456299607,0.01688209278436359,1.1530717785187254,2.1364231899362522,0.01688209278436359,weber_fechner
17,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,False,0.0,qnei,0.24957409998751245,False,10,eeb71a36-29e2-46fe-b8da-a036641534a0,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,2.604648496992703,21.05379695329231,0.01688209278436359,1.2384586443113124,2.1364231899362522,0.01688209278436359,weber_fechner
18,0.9172519970302105,1.0,1.0,1.0,2.1050625603067052,2.1050625603067052,False,0.0,qnei,0.31905940000433475,False,10,eeb71a36-29e2-46fe-b8da-a036641534a0,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.04824272241391059,21.10203967570622,0.01688209278436359,1.1723355375392344,2.1364231899362522,0.01688209278436359,weber_fechner
19,1.0,1.0,0.0,0.9969366509000562,-0.4530575688039572,-0.4530575688039572,False,0.0,qnei,0.2592648999998346,False,10,eeb71a36-29e2-46fe-b8da-a036641534a0,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,2.606362851524573,23.708402527230792,0.01688209278436359,1.2478106593279363,2.1364231899362522,0.01688209278436359,weber_fechner
20,1.0,1.0,0.9208073088793152,0.8859085552416011,2.039572544328426,2.039572544328426,False,0.0,qnei,0.2484522000013385,False,10,eeb71a36-29e2-46fe-b8da-a036641534a0,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.11373273839218978,23.822135265622983,0.01688209278436359,1.1911067632811492,2.1364231899362522,0.01688209278436359,weber_fechner
21,1.0,1.0,1.0,0.5915772855139294,1.860875179803904,9.275718650024185,True,7.414843470220281,qnei,0.37096550001297146,False,10,eeb71a36-29e2-46fe-b8da-a036641534a0,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.2924301029167118,24.114565368539694,0.01688209278436359,1.1483126365971283,1.860875179803904,0.2924301029167118,weber_fechner
22,0.26272824771714975,1.0,1.0,0.5682579649668702,1.0996690783760452,20.31552498763112,True,19.215855909255076,qnei,0.5273397999990266,False,10,eeb71a36-29e2-46fe-b8da-a036641534a0,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,1.0536362043445706,25.168201572884264,0.01688209278436359,1.1440091624038302,1.0996690783760452,1.0536362043445706,weber_fechner
23,0.00997359304786606,1.0,1.0,0.5705686579170837,-0.37338729165417267,-1.9010443211819517,True,-1.527657029527779,qnei,0.554885399993509,False,10,eeb71a36-29e2-46fe-b8da-a036641534a0,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,2.5266925743747883,27.694894147259053,0.01688209278436359,1.204125832489524,1.0996690783760452,1.0536362043445706,weber_fechner
24,0.25646016851809983,0.36881249679521044,1.0,0.5492056771567916,0.5141785244780792,5.800225060815795,True,5.286046536337716,qnei,0.4603536000067834,False,10,eeb71a36-29e2-46fe-b8da-a036641534a0,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,1.6391267582425366,29.33402090550159,0.01688209278436359,1.2222508710625661,1.0996690783760452,1.0536362043445706,weber_fechner
25,0.279638609841224,1.0,1.0,0.6116244780468918,1.1744339167319833,4.472613599747493,True,3.29817968301551,qnei,0.37249370000790805,False,10,eeb71a36-29e2-46fe-b8da-a036641534a0,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.9788713659886326,30.31289227149022,0.01688209278436359,1.2125156908596089,1.0996690783760452,1.0536362043445706,weber_fechner
26,0.2928289189359755,1.0,1.0,0.5663410137121737,1.156880452406261,-5.196725538506117,True,-6.353605990912378,qnei,0.28153710000333376,False,10,eeb71a36-29e2-46fe-b8da-a036641534a0,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.9964248303143548,31.309317101804574,0.01688209278436359,1.2042045039155604,1.0996690783760452,1.0536362043445706,weber_fechner
27,1.0,0.0,1.0,0.6521016099797037,-0.6896702725141135,-6.468122009592218,True,-5.778451737078104,qnei,0.21082940002088435,False,10,eeb71a36-29e2-46fe-b8da-a036641534a0,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,2.8429755552347293,34.152292657039304,0.01688209278436359,1.2648997280384928,1.0996690783760452,1.0536362043445706,weber_fechner
28,1.0,1.0,0.0,0.4557205368672572,-0.8882354097043003,12.159427639730227,True,13.047663049434528,qnei,0.2257757000043057,False,10,eeb71a36-29e2-46fe-b8da-a036641534a0,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,3.041540692424916,37.19383334946422,0.01688209278436359,1.3283511910522936,1.0996690783760452,1.0536362043445706,weber_fechner
29,1.0,1.0,0.0,0.5976101764300938,-0.7381417209173582,23.14689084941437,True,23.885032570331727,qnei,0.2687061000033282,False,10,eeb71a36-29e2-46fe-b8da-a036641534a0,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,2.891447003637974,40.08528035310219,0.01688209278436359,1.3822510466586964,-0.7381417209173582,2.891447003637974,weber_fechner
30,1.0,0.8152923896743676,0.0,0.5944723769393473,-0.8550489622306116,2.956450322381847,True,3.8114992846124585,qnei,0.20505530000082217,False,10,eeb71a36-29e2-46fe-b8da-a036641534a0,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,3.0083542449512275,43.09363459805342,0.01688209278436359,1.4364544866017808,-0.7381417209173582,2.891447003637974,weber_fechner
