iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,False,0.0,qnei,0.0,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,False,0.0,qnei,0.0,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,False,0.0,qnei,0.0,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,False,0.0,qnei,0.0,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,False,0.0,qnei,0.0,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5629904797030779,0.2827417557732602,1.0,0.7488651950011315,0.973126842540426,0.973126842540426,False,0.0,qnei,0.35190190002322197,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.973126842540426,1.1801784401801898,11.33506737063351,1.1801784401801898,1.889177895105585,0.973126842540426,1.1801784401801898,weber_fechner
7,0.866210282830323,0.0,0.0,0.7220784979197457,-3.317814053161131,-3.317814053161131,False,0.0,qnei,0.37917539998306893,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.973126842540426,5.471119335881747,16.806186706515255,1.1801784401801898,2.400883815216465,0.973126842540426,1.1801784401801898,weber_fechner
8,0.9659726391857173,0.6332268583035902,0.7769737042388416,0.5439645404556313,1.3995318473521141,1.3995318473521141,False,0.0,qnei,0.2567441000137478,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3995318473521141,0.7537734353685017,17.559960141883757,0.7537734353685017,2.1949950177354696,1.3995318473521141,0.7537734353685017,weber_fechner
9,0.9667555272843827,0.5532711685558008,0.7259882685661374,1.0,1.6262346469689697,1.6262346469689697,False,0.0,qnei,0.2636977999936789,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6262346469689697,0.5270706357516461,18.087030777635402,0.5270706357516461,2.0096700864039336,1.6262346469689697,0.5270706357516461,weber_fechner
10,1.0,0.7838991322433339,0.3668267097658283,1.0,1.461006448913482,1.461006448913482,False,0.0,qnei,0.3285805000050459,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6262346469689697,0.6922988338071339,18.779329611442535,0.5270706357516461,1.8779329611442535,1.6262346469689697,0.5270706357516461,weber_fechner
11,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,qnei,0.3052949999982957,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6262346469689697,5.209296993985406,23.98862660542794,0.5270706357516461,2.1807842368570856,1.6262346469689697,0.5270706357516461,weber_fechner
12,1.0,0.49855933342430475,1.0,0.7338389096050052,1.5934447341340086,1.5934447341340086,False,0.0,qnei,0.2356071999820415,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6262346469689697,0.5598605485866073,24.548487154014545,0.5270706357516461,2.0457072628345454,1.6262346469689697,0.5270706357516461,weber_fechner
13,0.9236469171429394,0.8714241462306618,0.761217317832373,1.0,1.8798613835051592,1.8798613835051592,False,0.0,qnei,0.23984049999853596,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8798613835051592,0.27344389921545664,24.821931053230003,0.27344389921545664,1.9093793117869233,1.8798613835051592,0.27344389921545664,weber_fechner
14,0.7642126601850351,0.7577390937180463,0.7909941578461167,1.0,1.7176283118379971,1.7176283118379971,False,0.0,qnei,0.2815876000095159,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8798613835051592,0.4356769708826187,25.25760802411262,0.27344389921545664,1.8041148588651872,1.8798613835051592,0.27344389921545664,weber_fechner
15,1.0,1.0,0.6169944127631073,1.0,1.8842304018402656,1.8842304018402656,False,0.0,qnei,0.2596524000109639,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8842304018402656,0.26907488088035025,25.52668290499297,0.26907488088035025,1.7017788603328647,1.8842304018402656,0.26907488088035025,weber_fechner
16,1.0,0.793524435393278,0.6843754022392027,0.9061134319056865,1.757704610042444,1.757704610042444,False,0.0,qnei,0.30791730000055395,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8842304018402656,0.3956006726781718,25.92228357767114,0.26907488088035025,1.6201427236044463,1.8842304018402656,0.26907488088035025,weber_fechner
17,0.615442633114602,1.0,0.8020418984742155,1.0,1.7597118771306421,1.7597118771306421,False,0.0,qnei,0.343412599992007,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8842304018402656,0.3935934055899737,26.315876983261116,0.26907488088035025,1.547992763721242,1.8842304018402656,0.26907488088035025,weber_fechner
18,1.0,1.0,0.9373943574197942,1.0,2.1171909682394636,2.1171909682394636,False,0.0,qnei,0.36226790002547204,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1171909682394636,0.03611431448115221,26.35199129774227,0.03611431448115221,1.4639995165412372,2.1171909682394636,0.03611431448115221,weber_fechner
19,1.0,1.0,1.0,0.8448838032721638,2.0592017319742433,2.0592017319742433,False,0.0,qnei,0.2906329999968875,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1171909682394636,0.09410355074637256,26.44609484848864,0.03611431448115221,1.3918997288678232,2.1171909682394636,0.03611431448115221,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,qnei,0.2900606000039261,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.44609484848864,0.0,1.322304742424432,2.153305282720616,0.0,weber_fechner
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-0.46790730215112175,-0.41416163291275687,True,0.05374566923836488,qnei,0.23955779999960214,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6212125848717376,29.06730743336038,0.0,1.3841574968266848,2.153305282720616,0.0,weber_fechner
22,0.754315017854637,1.0,1.0,1.0,1.9960001469674111,2.2508298837185254,True,0.2548297367511143,qnei,0.32946129998890683,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1573051357532047,29.224612569113585,0.0,1.3283914804142538,1.9960001469674111,0.1573051357532047,weber_fechner
23,0.15581068473603724,1.0,1.0,1.0,1.1335632482716194,1.2397005608295097,True,0.10613731255789038,qnei,0.23192680001375265,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0197420344489965,30.24435460356258,0.0,1.3149719392853296,1.9960001469674111,0.1573051357532047,weber_fechner
24,0.8592023925055494,1.0,1.0,1.0,2.0685762146932483,2.1882840292398105,True,0.11970781454656221,qnei,0.3072319999919273,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08472906802736757,30.32908367158995,0.0,1.2637118196495811,1.9960001469674111,0.1573051357532047,weber_fechner
25,0.8504862599769923,1.0,1.0,0.5823346367909714,1.7617198241742917,2.1687946926844694,True,0.4070748685101777,qnei,0.32846600000630133,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3915854585463241,30.720669130136272,0.0,1.228826765205451,1.9960001469674111,0.1573051357532047,weber_fechner
26,0.5726821870730233,0.6567746595469949,0.18831387744401507,0.22029112379561155,-0.14455726580556397,-0.5698484790261812,True,-0.42529121322061725,qnei,0.28814080002484843,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.29786254852618,33.018531678662455,0.0,1.2699435261024021,1.9960001469674111,0.1573051357532047,weber_fechner
27,0.7774388230132899,1.0,1.0,0.7559209371999821,1.8567010824687824,2.4280992720379766,True,0.5713981895691942,qnei,0.32015089999185875,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2966042002518334,33.31513587891429,0.0,1.23389392144127,1.8567010824687824,0.2966042002518334,weber_fechner
28,0.4566626620027405,1.0,1.0,0.555492128149099,1.3902121900970472,1.3944164501866554,True,0.0042042600896081694,qnei,0.30523269998957403,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7630930926235686,34.07822897153786,0.0,1.2170796061263522,1.8567010824687824,0.2966042002518334,weber_fechner
29,1.0,0.2897453683331298,1.0,0.0,-1.1369276426747064,-1.4729191790511984,True,-0.33599153637649204,qnei,0.19315199999255128,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.290232925395322,37.368461896933184,0.0,1.2885676516183857,1.8567010824687824,0.2966042002518334,weber_fechner
30,0.9684325206987667,1.0,0.5109165847473396,0.6465847800630137,1.518654940133468,1.0119313240490104,True,-0.5067236160844575,qnei,0.28438810000079684,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6346503425871479,38.003112239520334,0.0,1.2667704079840112,1.8567010824687824,0.2966042002518334,weber_fechner
31,0.8383444122141823,1.0,1.0,0.835405202896285,1.9544719602236456,2.3524612022568445,True,0.39798924203319896,qnei,0.29013140001916327,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19883332249697028,38.20194556201731,0.0,1.2323208245812034,1.8567010824687824,0.2966042002518334,weber_fechner
32,0.8193917842593276,0.8855870690457636,1.0,0.8390827037640746,1.8763178014398307,1.630125420700409,True,-0.24619238073942173,qnei,0.20784599997568876,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2769874812807851,38.47893304329809,0.0,1.2024666576030654,1.8567010824687824,0.2966042002518334,weber_fechner
33,0.8807391389585495,1.0,0.9138048922355665,0.8575365073966281,1.9462331034395124,1.962310984366593,True,0.016077880927080512,qnei,0.39386489999014884,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.20707217928110344,38.6860052225792,0.0,1.172303188563006,1.8567010824687824,0.2966042002518334,weber_fechner
34,1.0,0.29855507336629905,0.9504012182296683,1.0,1.4556503469268993,1.471707591197251,True,0.01605724427035171,qnei,0.32954599999357015,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6976549357937165,39.38366015837291,0.0,1.1583429458344974,1.8567010824687824,0.2966042002518334,weber_fechner
35,1.0,1.0,0.0,1.0,-0.451343214272087,-0.03253888787723025,True,0.41880432639485676,qnei,0.20723689999431372,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,41.988308655365614,0.0,1.1996659615818748,1.8567010824687824,0.2966042002518334,weber_fechner
36,0.11636527134676289,0.16315637270431693,0.38409667962736516,0.34407855401079834,-1.1377419403888307,-0.4538611781675581,True,0.6838807622212726,qnei,0.17551040000398643,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2910472231094463,45.27935587847506,0.0,1.2577598855131962,1.8567010824687824,0.2966042002518334,weber_fechner
37,0.42099885331833753,0.19315504696463948,0.486240965722455,0.8778168434354021,0.29374179475452017,0.22589972175256837,True,-0.0678420730019518,qnei,0.21773150001536123,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8595634879660956,47.13891936644116,0.0,1.274024847741653,1.8567010824687824,0.2966042002518334,weber_fechner
38,0.8464617097387562,0.48946682942686515,0.9659033302156026,0.713527279095621,1.455193139593812,1.3643211274721017,True,-0.09087201212171037,qnei,0.18993110000155866,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6981121431268038,47.837031509567964,0.0,1.2588692502517886,1.8567010824687824,0.2966042002518334,weber_fechner
39,0.9956208844955071,0.36892502143013217,0.3297720017412913,0.5232508480709811,0.6222426308166079,1.0477597880015999,True,0.42551715718499195,qnei,0.2268952999729663,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.531062651904008,49.36809416147197,0.0,1.265848568242871,1.8567010824687824,0.2966042002518334,weber_fechner
40,1.0,0.4928388473572013,0.0,1.0,-0.8449570526284135,0.004190724801499179,True,0.8491477774299127,qnei,0.2887860999908298,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9982623353490294,52.366356496821005,0.0,1.3091589124205252,1.8567010824687824,0.2966042002518334,weber_fechner
41,1.0,0.4657238451806971,0.6407294617674405,0.8255502754341124,1.3732885691379095,1.0583840112519955,True,-0.314904557885914,qnei,0.19288849999429658,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7800167135827063,53.14637321040371,0.0,1.2962530051317978,1.8567010824687824,0.2966042002518334,weber_fechner
42,1.0,0.6563380625677362,1.0,1.0,1.9185778560942066,1.731403839641577,True,-0.18717401645262965,qnei,0.26160630001686513,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23472742662640922,53.381100637030116,0.0,1.270978586595955,1.8567010824687824,0.2966042002518334,weber_fechner
43,1.0,1.0,1.0,0.7342241173999767,1.980966492246279,2.1488153826116982,True,0.16784889036541917,qnei,0.2850167000142392,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17233879047433676,53.55343942750445,0.0,1.2454288238954523,1.8567010824687824,0.2966042002518334,weber_fechner
44,1.0,1.0,1.0,0.3274116472363397,1.5345258593048008,1.8771826793006428,True,0.34265681999584197,qnei,0.2701574999955483,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.618779423415815,54.17221885092027,0.0,1.2311867920663697,1.8567010824687824,0.2966042002518334,weber_fechner
45,0.0,0.45003102373977716,1.0,1.0,-0.8951725773644155,-0.8220346227956021,True,0.07313795456881333,qnei,0.2778194000129588,False,8,4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0484778600850313,57.220696711005296,0.0,1.27157103802234,1.8567010824687824,0.2966042002518334,weber_fechner
