iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.6870980249459954,True,-0.07343752306833273,qnei,0.0,False,8,253f98f3-969c-41d0-a6a4-ff79b35ab63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.13996414286696252,True,-0.40773632446828684,qnei,0.0,False,8,253f98f3-969c-41d0-a6a4-ff79b35ab63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-0.7480447140702555,True,0.2603262156310133,qnei,0.0,False,8,253f98f3-969c-41d0-a6a4-ff79b35ab63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.2521319601822258,True,0.019719012223221588,qnei,0.0,False,8,253f98f3-969c-41d0-a6a4-ff79b35ab63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.32413758177368523,True,-0.2594857881332133,qnei,0.0,False,8,253f98f3-969c-41d0-a6a4-ff79b35ab63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.4949237643288293,0.9435061597381683,0.6061263158091791,0.9650750775506457,1.4307373020439687,0.763863528825138,True,-0.6668737732188307,qnei,0.36094600000069477,False,8,253f98f3-969c-41d0-a6a4-ff79b35ab63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.4307373020439687,0.7225679806766472,10.877456911129967,0.7225679806766472,1.8129094851883278,1.4307373020439687,0.7225679806766472,weber_fechner
7,0.13980369743732962,1.0,0.0,1.0,-1.5283809009269609,-1.9090896678805094,True,-0.3807087669535485,qnei,0.2769733000022825,False,8,253f98f3-969c-41d0-a6a4-ff79b35ab63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.4307373020439687,3.6816861836475767,14.559143094777543,0.7225679806766472,2.0798775849682203,1.4307373020439687,0.7225679806766472,weber_fechner
8,0.58590004046595,1.0,0.44723122501594376,1.0,1.4082490598561723,1.3708977731596754,True,-0.0373512866964969,qnei,0.3698576999886427,False,8,253f98f3-969c-41d0-a6a4-ff79b35ab63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.4307373020439687,0.7450562228644435,15.304199317641986,0.7225679806766472,1.9130249147052483,1.4082490598561723,0.7450562228644435,weber_fechner
9,1.0,1.0,0.44042032949597404,1.0,1.6975604759409448,1.547525526896294,True,-0.15003494904465087,qnei,0.3524629000166897,False,8,253f98f3-969c-41d0-a6a4-ff79b35ab63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.6975604759409448,0.455744806779671,15.759944124421658,0.455744806779671,1.7511049027135175,1.6975604759409448,0.455744806779671,weber_fechner
10,1.0,1.0,0.46586711071156434,0.6850152225461235,1.5176302783888513,0.5073264175523022,True,-1.010303860836549,qnei,0.47609640000155196,False,8,253f98f3-969c-41d0-a6a4-ff79b35ab63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.6975604759409448,0.6356750043317645,16.395619128753424,0.455744806779671,1.6395619128753425,1.6975604759409448,0.455744806779671,weber_fechner
11,1.0,0.3455449201336737,0.42283421621140577,1.0,1.0858478345197609,0.973293473851365,True,-0.11255436066839586,qnei,0.32535400000051595,False,8,253f98f3-969c-41d0-a6a4-ff79b35ab63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.6975604759409448,1.067457448200855,17.46307657695428,0.455744806779671,1.5875524160867527,1.6975604759409448,0.455744806779671,weber_fechner
12,1.0,1.0,0.38344639553417115,1.0,1.6212367420471663,1.3985793171889522,True,-0.22265742485821405,qnei,0.2650285999989137,False,8,253f98f3-969c-41d0-a6a4-ff79b35ab63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.6975604759409448,0.5320685406734496,17.99514511762773,0.455744806779671,1.4995954264689775,1.6975604759409448,0.455744806779671,weber_fechner
13,1.0,0.8333961071516574,0.43278439256476037,1.0,1.5861718281876134,1.3966196042642505,True,-0.1895522239233629,qnei,0.36975140002323315,False,8,253f98f3-969c-41d0-a6a4-ff79b35ab63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.6975604759409448,0.5671334545330025,18.562278572160732,0.455744806779671,1.4278675824739024,1.6975604759409448,0.455744806779671,weber_fechner
14,0.0,1.0,0.41718008696662157,1.0,-0.9369859742517777,-0.7103597533414431,True,0.22662622091033457,qnei,0.3250445000012405,False,8,253f98f3-969c-41d0-a6a4-ff79b35ab63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.6975604759409448,3.0902912569723933,21.652569829133125,0.455744806779671,1.5466121306523661,1.6975604759409448,0.455744806779671,weber_fechner
15,0.8235213682893566,1.0,0.4551604661894911,1.0,1.6073482778536492,1.9833627632920878,True,0.37601448543843863,qnei,0.3332535000226926,False,8,253f98f3-969c-41d0-a6a4-ff79b35ab63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.6975604759409448,0.5459570048669666,22.19852683400009,0.455744806779671,1.4799017889333395,1.6073482778536492,0.5459570048669666,weber_fechner
16,0.7253646594011874,1.0,0.41438552903328535,0.8569143635495553,1.3986441387892512,1.606141823511901,True,0.20749768472264973,qnei,0.3594691000180319,False,8,253f98f3-969c-41d0-a6a4-ff79b35ab63a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.6975604759409448,0.7546611439313646,22.953187977931456,0.455744806779671,1.434574248620716,1.6073482778536492,0.5459570048669666,weber_fechner
