iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,False,0.0,logei,0.0,False,7,f652a203-60e2-40c0-a15a-80c6a2091010,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,False,0.0,logei,0.0,False,7,f652a203-60e2-40c0-a15a-80c6a2091010,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,False,0.0,logei,0.0,False,7,f652a203-60e2-40c0-a15a-80c6a2091010,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,False,0.0,logei,0.0,False,7,f652a203-60e2-40c0-a15a-80c6a2091010,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,False,0.0,logei,0.0,False,7,f652a203-60e2-40c0-a15a-80c6a2091010,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.45891081818171664,0.7856323884861972,1.0,1.5856244848750485,1.5856244848750485,False,0.0,logei,0.2875941999955103,False,7,f652a203-60e2-40c0-a15a-80c6a2091010,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5676807978455674,9.30729988015892,0.40282702149546146,1.5512166466931534,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7235684394759573,1.0,1.9728274892402924,1.9728274892402924,False,0.0,logei,0.233916400000453,False,7,f652a203-60e2-40c0-a15a-80c6a2091010,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9728274892402924,0.18047779348032345,9.487777673639243,0.18047779348032345,1.355396810519892,1.9728274892402924,0.18047779348032345,weber_fechner
8,1.0,1.0,0.8656744461355333,1.0,2.0727629489213575,2.0727629489213575,False,0.0,logei,0.2929178000194952,False,7,f652a203-60e2-40c0-a15a-80c6a2091010,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0727629489213575,0.08054233379925835,9.568320007438501,0.08054233379925835,1.1960400009298127,2.0727629489213575,0.08054233379925835,weber_fechner
9,0.7799220936725242,1.0,1.0,1.0,2.0145986540788874,2.0145986540788874,False,0.0,logei,0.2280402000178583,False,7,f652a203-60e2-40c0-a15a-80c6a2091010,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0727629489213575,0.13870662864172845,9.70702663608023,0.08054233379925835,1.0785585151200254,2.0727629489213575,0.08054233379925835,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.1889186000043992,False,7,f652a203-60e2-40c0-a15a-80c6a2091010,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.70702663608023,0.0,0.9707026636080229,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,0.8338645027550963,2.0518797753147155,2.0518797753147155,False,0.0,logei,0.29144020000239834,False,7,f652a203-60e2-40c0-a15a-80c6a2091010,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10142550740590028,9.808452143486129,0.0,0.891677467589648,2.153305282720616,0.0,weber_fechner
12,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.3158607000077609,False,7,f652a203-60e2-40c0-a15a-80c6a2091010,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,15.017749137471535,0.0,1.2514790947892946,2.153305282720616,0.0,weber_fechner
13,0.038460805170865676,0.5733121944554592,1.0,0.0,-2.4751464661333022,-2.4751464661333022,False,0.0,logei,0.3410415999824181,False,7,f652a203-60e2-40c0-a15a-80c6a2091010,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.628451748853918,19.646200886325452,0.0,1.511246222025035,2.153305282720616,0.0,weber_fechner
14,0.9066180139223889,1.0,0.9027243673423254,1.0,2.041397799099585,2.041397799099585,False,0.0,logei,0.30946550000226125,False,7,f652a203-60e2-40c0-a15a-80c6a2091010,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11190748362103076,19.758108369946484,0.0,1.4112934549961775,2.153305282720616,0.0,weber_fechner
15,0.9672511529623155,1.0,1.0,1.0,2.1347024685505636,2.1347024685505636,False,0.0,logei,0.3347598999971524,False,7,f652a203-60e2-40c0-a15a-80c6a2091010,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.018602814170052273,19.776711184116536,0.0,1.3184474122744356,2.153305282720616,0.0,weber_fechner
16,0.9548492527972452,1.0,1.0,1.0,2.1274944063239882,2.1274944063239882,False,0.0,logei,0.35082610000972636,False,7,f652a203-60e2-40c0-a15a-80c6a2091010,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.025810876396627602,19.802522060513162,0.0,1.2376576287820726,2.153305282720616,0.0,weber_fechner
17,0.9510828533176957,1.0,1.0,1.0,2.1252870012651393,2.1252870012651393,False,0.0,logei,0.36382640001829714,False,7,f652a203-60e2-40c0-a15a-80c6a2091010,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02801828145547658,19.83054034196864,0.0,1.1665023730569788,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3436974000069313,False,7,f652a203-60e2-40c0-a15a-80c6a2091010,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.83054034196864,0.0,1.1016966856649244,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.388999100017827,False,7,f652a203-60e2-40c0-a15a-80c6a2091010,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,19.83054034196864,0.0,1.0437126495772968,2.153305282720616,0.0,weber_fechner
20,0.642729957574508,1.0,0.5518256058338064,1.0,1.575920174377119,1.575920174377119,False,0.0,logei,0.32471140002598986,False,7,f652a203-60e2-40c0-a15a-80c6a2091010,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5773851083434969,20.407925450312135,0.0,1.0203962725156068,2.153305282720616,0.0,weber_fechner
21,1.0,0.0,0.48968283999094964,1.0,-0.8485104333212494,-0.8760664438281053,True,-0.027556010506855855,logei,0.3912445000023581,False,7,f652a203-60e2-40c0-a15a-80c6a2091010,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0018157160418655,23.409741166354,0.0,1.1147495793501905,2.153305282720616,0.0,weber_fechner
22,1.0,0.7577657790047463,1.0,1.0,1.998542465931381,2.0190954064182485,True,0.0205529404868674,logei,0.3495548999926541,False,7,f652a203-60e2-40c0-a15a-80c6a2091010,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15476281678923476,23.564503983143233,0.0,1.0711138174156014,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,0.4449942007517979,0.0,-0.9013859025004715,-1.0189594795960133,True,-0.11757357709554184,logei,0.4427279999945313,False,7,f652a203-60e2-40c0-a15a-80c6a2091010,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0546911852210874,26.61919516836432,0.0,1.157356311668014,2.153305282720616,0.0,weber_fechner
24,0.8880817874997006,0.8505711047894684,0.8607001510829334,0.9292879718503039,1.8719398846278577,1.8162962154048055,True,-0.055643669223052195,logei,0.44724999999743886,False,7,f652a203-60e2-40c0-a15a-80c6a2091010,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2813653980927582,26.90056056645708,0.0,1.120856690269045,2.153305282720616,0.0,weber_fechner
25,0.0,0.0,0.0,0.0,-8.265288705250198,-8.298733886571553,True,-0.03344518132135477,logei,0.2454460000153631,False,7,f652a203-60e2-40c0-a15a-80c6a2091010,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,10.418593987970814,37.3191545544279,0.0,1.4927661821771159,2.153305282720616,0.0,weber_fechner
26,1.0,0.6233947266013997,1.0,0.5165715976153812,1.5223759393732894,1.489409375445622,True,-0.0329665639276675,logei,0.5557937999838032,False,7,f652a203-60e2-40c0-a15a-80c6a2091010,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6309293433473264,37.95008389777522,0.0,1.459618611452893,2.153305282720616,0.0,weber_fechner
27,1.0,0.14892846923532146,1.0,0.57843597350707,0.8047427524632913,0.7570310596114255,True,-0.04771169285186583,logei,0.3144636999932118,False,7,f652a203-60e2-40c0-a15a-80c6a2091010,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3485625302573245,39.29864642803255,0.0,1.4555054232604647,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,0.4635781024097685,1.7258556640004021,1.693269006042993,True,-0.032586657957409226,logei,0.3912832000060007,False,7,f652a203-60e2-40c0-a15a-80c6a2091010,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4274496187202137,39.72609604675276,0.0,1.4187891445268843,2.153305282720616,0.0,weber_fechner
29,1.0,0.9353314166804598,0.0,0.37440425039305436,-1.0338780486882928,-1.1415152134782616,True,-0.10763716478996876,logei,0.44333059998461977,False,7,f652a203-60e2-40c0-a15a-80c6a2091010,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1871833314089084,42.91327937816167,0.0,1.4797682544193678,2.153305282720616,0.0,weber_fechner
