iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,False,0.0,qnei,0.0,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,False,0.0,qnei,0.0,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,False,0.0,qnei,0.0,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,False,0.0,qnei,0.0,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,False,0.0,qnei,0.0,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5206950295860038,-0.8145273194085191,-0.8145273194085191,False,0.0,qnei,0.2713798999902792,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.967832602129135,14.654825793848778,1.0418489717900177,2.442470965641463,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.7026467233886438,0.6948669375009853,0.9882792708314401,0.6368416821475539,1.4954198920445536,1.4954198920445536,False,0.0,qnei,0.35390499999630265,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4954198920445536,0.6578853906760622,15.31271118452484,0.6578853906760622,2.187530169217834,1.4954198920445536,0.6578853906760622,weber_fechner
8,0.7827187744102815,0.8777341256123525,1.0,0.24571781252638583,1.168530348843145,1.168530348843145,False,0.0,qnei,0.1964737999951467,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4954198920445536,0.9847749338774707,16.29748611840231,0.6578853906760622,2.037185764800289,1.4954198920445536,0.6578853906760622,weber_fechner
9,0.8032920985411424,0.7504066519076183,1.0,1.0,1.8708550198034979,1.8708550198034979,False,0.0,qnei,0.26866509998217225,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8708550198034979,0.28245026291711794,16.579936381319428,0.28245026291711794,1.8422151534799365,1.8708550198034979,0.28245026291711794,weber_fechner
10,0.7781872195688457,0.9280826807330815,0.5608309197843053,1.0,1.6496307557561602,1.6496307557561602,False,0.0,qnei,0.27814830001443624,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8708550198034979,0.5036745269644556,17.083610908283884,0.28245026291711794,1.7083610908283884,1.8708550198034979,0.28245026291711794,weber_fechner
11,0.9300582439091628,0.9350441842076129,1.0,1.0,2.0752876832133684,2.0752876832133684,False,0.0,qnei,0.29668679999304004,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0752876832133684,0.0780175995072474,17.161628507791132,0.0780175995072474,1.56014804616283,2.0752876832133684,0.0780175995072474,weber_fechner
12,0.856350968806371,1.0,1.0,1.0,2.0667217428386655,2.0667217428386655,False,0.0,qnei,0.24431010000989772,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0752876832133684,0.08658353988195033,17.248212047673082,0.0780175995072474,1.4373510039727568,2.0752876832133684,0.0780175995072474,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,qnei,0.29794759998912923,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.248212047673082,0.0,1.3267855421286987,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,0.7189747545080767,1.0,1.9692822135968677,1.9692822135968677,False,0.0,qnei,0.25364080001600087,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1840230691237481,17.43223511679683,0.0,1.2451596511997736,2.153305282720616,0.0,weber_fechner
15,0.5128029957998546,0.6553828454355749,0.024568241159844018,0.9297613755710262,-0.3991800793193185,-0.3991800793193185,False,0.0,qnei,0.19709339999826625,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.5524853620399344,19.984720478836763,0.0,1.3323146985891177,2.153305282720616,0.0,weber_fechner
16,0.9256551057722219,1.0,1.0,1.0,2.1101540843909716,2.1101540843909716,False,0.0,qnei,0.2972185999969952,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0431511983296442,20.02787167716641,0.0,1.2517419798229006,2.153305282720616,0.0,weber_fechner
17,0.9535451086326915,1.0,0.9650091833874899,0.8471153836831563,2.0141997529266282,2.0141997529266282,False,0.0,qnei,0.23782599999685772,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1391055297939876,20.166977206960397,0.0,1.1862927768800233,2.153305282720616,0.0,weber_fechner
18,0.9368141249210404,1.0,0.9193329181048053,1.0,2.0698676248287837,2.0698676248287837,False,0.0,qnei,0.2391576999798417,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0834376578918321,20.250414864852228,0.0,1.125023048047346,2.153305282720616,0.0,weber_fechner
19,0.9024453366619847,0.18404149252613877,0.5629972062907082,0.13163917237284206,-0.26359788767271813,-0.26359788767271813,False,0.0,qnei,0.20604930000263266,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.416903170393334,22.66731803524556,0.0,1.1930167386971349,2.153305282720616,0.0,weber_fechner
20,1.0,0.9273706028363695,1.0,1.0,2.111187898450163,2.111187898450163,False,0.0,qnei,0.22618969998438843,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04211738427045297,22.709435419516012,0.0,1.1354717709758007,2.153305282720616,0.0,weber_fechner
21,0.9112554514624283,0.6820388490514216,0.3701666426209318,0.8425772433895455,1.2409574352420274,4.44766489268999,True,3.206707457447963,qnei,0.21919370000250638,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9123478474785884,23.6217832669946,0.0,1.124846822237838,1.2409574352420274,0.9123478474785884,weber_fechner
22,0.9119662919449075,0.5580504336554339,0.09599842108938525,0.8444960031926844,0.4104275122175403,-3.83517711497876,True,-4.2456046271963,qnei,0.3750829999917187,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7428777705030756,25.364661037497676,0.0,1.1529391380680762,1.2409574352420274,0.9123478474785884,weber_fechner
23,0.7998736856747739,0.506951166685548,0.372883850054913,0.9201271727680094,1.0567612496563632,4.200092917603829,True,3.143331667947466,qnei,0.3232347999874037,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0965440330642526,26.461205070561927,0.0,1.1504871769809533,1.2409574352420274,0.9123478474785884,weber_fechner
24,0.9980099291809701,0.6182602361522785,0.40078554090536017,0.9365051675727986,1.3398821224643815,-1.8800515685354582,True,-3.2199336909998397,qnei,0.45074649999151006,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8134231602562343,27.274628230818163,0.0,1.1364428429507567,1.2409574352420274,0.9123478474785884,weber_fechner
25,0.8638051153952161,0.7273794412355363,0.37708057091046426,1.0,1.352728924806515,6.1418025162024135,True,4.789073591395899,qnei,0.3616858000168577,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8005763579141008,28.075204588732262,0.0,1.1230081835492904,1.352728924806515,0.8005763579141008,weber_fechner
26,0.8633806003466811,1.0,0.37451809632546385,1.0,1.5262594805203624,1.2898117302654293,True,-0.23644775025493314,qnei,0.39272810000693426,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6270458022002534,28.702250390932516,0.0,1.1039327073435583,1.352728924806515,0.8005763579141008,weber_fechner
27,0.7979116100200991,0.7028087110347486,0.37274100587361403,1.0,1.2829901963318477,2.616756109088765,True,1.3337659127569175,qnei,0.48522229999070987,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8703150863887681,29.572565477321284,0.0,1.0952802028637512,1.352728924806515,0.8005763579141008,weber_fechner
28,0.8624589593274293,0.6090347076585593,0.3973867847551819,1.0,1.2819832030641278,0.10032318635336557,True,-1.1816600167107623,qnei,0.3068881000217516,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.871322079656488,30.44388755697777,0.0,1.0872816984634919,1.352728924806515,0.8005763579141008,weber_fechner
29,1.0,0.6052419946742498,0.3647074125369949,1.0,1.3139418028030732,9.25221631283233,True,7.938274510029256,qnei,0.3951486000150908,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8393634799175427,31.283251036895315,0.0,1.0787327943757006,1.3139418028030732,0.8393634799175427,weber_fechner
30,0.034752343914671524,0.18246777957247695,0.495216139281073,0.9726504027255464,-0.9476467812876532,-1.7158658310406458,True,-0.7682190497529926,qnei,0.2374065000039991,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1009520640082693,34.384203100903584,0.0,1.1461401033634528,1.3139418028030732,0.8393634799175427,weber_fechner
31,0.9486409887337247,0.6457686834611135,0.36426845645190753,1.0,1.3198289544363662,8.950204899252544,True,7.630375944816178,qnei,0.2884846000233665,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8334763282842497,35.21767942918783,0.0,1.1360541751350914,1.3139418028030732,0.8393634799175427,weber_fechner
32,0.9849073377959338,0.682020523322692,0.3687503553916972,1.0,1.3778715481987547,10.222567097552279,True,8.844695549353524,qnei,0.34444740001345053,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7754337345218612,35.993113163709694,0.0,1.124784786365928,1.3778715481987547,0.7754337345218612,weber_fechner
33,0.6277533450136467,0.9579056960352509,0.9629228295463824,0.4193826233693705,1.3659583858887276,11.741858306003975,True,10.375899920115247,qnei,0.22173220000695437,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7873468968318882,36.780460060541586,0.0,1.1145593957739874,1.3659583858887276,0.7873468968318882,weber_fechner
34,0.6497082013787606,1.0,0.9562880501528495,0.4421911884346522,1.4344342076599244,2.4640553578642583,True,1.029621150204334,qnei,0.39844869999797083,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7188710750606915,37.499331135602276,0.0,1.1029215039883022,1.3659583858887276,0.7873468968318882,weber_fechner
35,0.6192066477403679,0.9415176567767585,0.965505752583829,0.41050317139988574,1.3384094365761718,0.7452107194548605,True,-0.5931987171213113,qnei,0.4380783000087831,False,11,ff15f4a6-938a-42dc-8c64-c72e5813e5d6,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.814895846144444,38.31422698174672,0.0,1.0946921994784777,1.3659583858887276,0.7873468968318882,weber_fechner
