iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.4518212445137342,True,0.33725434540588994,logei,0.0,False,10,bc390b7e-7c38-4300-9bbd-ca46bf90450e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,-2.0318336939422,True,-2.4177685808885614,logei,0.0,False,10,bc390b7e-7c38-4300-9bbd-ca46bf90450e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,3.235872021308212,True,2.2900613530932348,logei,0.0,False,10,bc390b7e-7c38-4300-9bbd-ca46bf90450e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,3.4491536414957507,True,1.9058102829659846,logei,0.0,False,10,bc390b7e-7c38-4300-9bbd-ca46bf90450e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-1.87860689345869,True,-1.6767560954761098,logei,0.0,False,10,bc390b7e-7c38-4300-9bbd-ca46bf90450e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.8656039142850529,0.8472114175554784,0.9304140675299047,0.6130790701883514,1.667250316589125,3.262186514696138,True,1.594936198107013,logei,0.23800690000643954,False,10,bc390b7e-7c38-4300-9bbd-ca46bf90450e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.667250316589125,0.4860549661314908,8.464776364918201,0.4860549661314908,1.4107960608197,1.543343358529766,0.6099619241908498,weber_fechner
7,0.04597677841411749,0.8324617086727005,0.9622566437552534,1.0,0.3968462577048805,1.740248379966558,True,1.3434021222616774,logei,0.3192191999987699,False,10,bc390b7e-7c38-4300-9bbd-ca46bf90450e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.667250316589125,1.7564590250157353,10.221235389933936,0.4860549661314908,1.4601764842762766,1.543343358529766,0.6099619241908498,weber_fechner
8,0.9477720636398465,0.893809374212966,0.7636146707850764,0.8237507434585558,1.8019348169294385,5.141598166094374,True,3.3396633491649355,logei,0.2653000999998767,False,10,bc390b7e-7c38-4300-9bbd-ca46bf90450e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.8019348169294385,0.35137046579117737,10.572605855725113,0.35137046579117737,1.3215757319656392,1.8019348169294385,0.35137046579117737,weber_fechner
9,1.0,1.0,0.7058998428141926,1.0,1.9590677271778516,4.447925457321406,True,2.488857730143555,logei,0.25009610000415705,False,10,bc390b7e-7c38-4300-9bbd-ca46bf90450e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9590677271778516,0.19423755554276423,10.766843411267878,0.19423755554276423,1.1963159345853198,1.8019348169294385,0.35137046579117737,weber_fechner
10,1.0,0.8555326059267719,0.6799711116689671,0.5605888253160742,1.52885319090409,2.944145596733039,True,1.415292405828949,logei,0.2971973999810871,False,10,bc390b7e-7c38-4300-9bbd-ca46bf90450e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.9590677271778516,0.6244520918165257,11.391295503084404,0.19423755554276423,1.1391295503084404,1.8019348169294385,0.35137046579117737,weber_fechner
11,1.0,1.0,0.801694952130465,1.0,2.0299441028676517,3.088026624274458,True,1.0580825214068064,logei,0.44954969998798333,False,10,bc390b7e-7c38-4300-9bbd-ca46bf90450e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0299441028676517,0.12336117985296413,11.514656682937368,0.12336117985296413,1.0467869711761244,1.8019348169294385,0.35137046579117737,weber_fechner
12,0.36270105770448274,0.9486577882378867,0.7086359753476468,0.8180795287454802,1.2570544710320646,-0.44114122317892157,True,-1.6981956942109862,logei,0.36993689998053014,False,10,bc390b7e-7c38-4300-9bbd-ca46bf90450e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0299441028676517,0.8962508116885513,12.410907494625919,0.12336117985296413,1.0342422912188265,1.8019348169294385,0.35137046579117737,weber_fechner
13,0.9002298016215815,0.8119886815105543,0.7097470727038138,0.9347896626548976,1.7494759258640722,2.1014311655816558,True,0.3519552397175836,logei,0.3450124000082724,False,10,bc390b7e-7c38-4300-9bbd-ca46bf90450e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0299441028676517,0.40382935685654364,12.814736851482463,0.12336117985296413,0.9857489885755741,1.8019348169294385,0.35137046579117737,weber_fechner
14,0.8324563183212549,0.8850529408670273,0.8075887919084206,0.2872913629480843,1.1732461943688346,1.094750300128564,True,-0.0784958942402707,logei,0.3030561000050511,False,10,bc390b7e-7c38-4300-9bbd-ca46bf90450e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0299441028676517,0.9800590883517812,13.794795939834245,0.12336117985296413,0.9853425671310175,1.8019348169294385,0.35137046579117737,weber_fechner
15,0.970686841342123,0.9478946383085954,0.6751523071014427,0.8268190962297167,1.7816192938290991,2.0387816573844457,True,0.2571623635553466,logei,0.33660219999728724,False,10,bc390b7e-7c38-4300-9bbd-ca46bf90450e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0299441028676517,0.3716859888915167,14.166481928725762,0.12336117985296413,0.9444321285817174,1.8019348169294385,0.35137046579117737,weber_fechner
16,1.0,1.0,0.7478455139390471,0.9043494149580845,1.935051669516643,2.753863500721499,True,0.8188118312048558,logei,0.4231226000119932,False,10,bc390b7e-7c38-4300-9bbd-ca46bf90450e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0299441028676517,0.21825361320397274,14.384735541929736,0.12336117985296413,0.8990459713706085,1.8019348169294385,0.35137046579117737,weber_fechner
17,0.5815524189524549,1.0,0.8918414882112372,0.743443510655526,1.6220760001583927,2.376820385530757,True,0.7547443853723643,logei,0.21304510001209565,False,10,bc390b7e-7c38-4300-9bbd-ca46bf90450e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0299441028676517,0.5312292825622231,14.915964824491958,0.12336117985296413,0.8774096955583505,1.8019348169294385,0.35137046579117737,weber_fechner
18,1.0,0.8241327424829353,0.898522034830653,0.9342776061691617,1.947599897424048,1.6672456684952102,True,-0.2803542289288379,logei,0.2383026999887079,False,10,bc390b7e-7c38-4300-9bbd-ca46bf90450e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0299441028676517,0.2057053852965678,15.121670209788526,0.12336117985296413,0.8400927894326959,1.8019348169294385,0.35137046579117737,weber_fechner
19,1.0,0.40867762399261554,0.7561919068411156,1.0,1.5003951881105775,2.1920621949694614,True,0.6916670068588839,logei,0.3106477000110317,False,10,bc390b7e-7c38-4300-9bbd-ca46bf90450e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0299441028676517,0.6529100946100383,15.774580304398565,0.12336117985296413,0.8302410686525561,1.8019348169294385,0.35137046579117737,weber_fechner
20,0.7818176155640575,0.6566699493748547,1.0,0.37019522736432986,1.2301009938245244,1.2082130069144195,True,-0.021887986910104962,logei,0.28476139999111183,False,10,bc390b7e-7c38-4300-9bbd-ca46bf90450e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0299441028676517,0.9232042888960914,16.697784593294656,0.12336117985296413,0.8348892296647328,1.8019348169294385,0.35137046579117737,weber_fechner
21,0.23539648787760856,0.5218704488378333,0.865087323298347,0.5538409740075279,0.5829654203609117,0.9268085833284188,True,0.34384316296750705,logei,0.3306192000163719,False,10,bc390b7e-7c38-4300-9bbd-ca46bf90450e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0299441028676517,1.5703398623597042,18.26812445565436,0.12336117985296413,0.8699106883644933,1.8019348169294385,0.35137046579117737,weber_fechner
